level	veni al la lernejo	เพื่อมาโรงเรียน	to come to school	grupo	0    	0000-00-00 00:00:00
level	frue veni al ~	มาเร็วถึง ~	to come early to ~	grupo	0    	0000-00-00 00:00:00
level	ne aŭdis novaĵon	ไม่ได้ยินข่าว	didn't hear news	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ ne aŭdis	ยังไม่ได้ยินเลย	didn't hear yet	grupo	0    	0000-00-00 00:00:00
level	mi ankoraŭ ne aŭdis	ฉันยังไม่ได้ยิน	I didn't hear yet	grupo	0    	0000-00-00 00:00:00
level	en tiu momento	ในขณะนั้น	in that moment	grupo	0    	0000-00-00 00:00:00
level	en tiu momento li ekkriis	ในขณะนั้นเขาร้องไห้	in that moment he cried	grupo	0    	0000-00-00 00:00:00
level	knabo, kiu ne amas	เด็กชายผู้ไม่รัก	a boy, who does not love	grupo	0    	0000-00-00 00:00:00
level	geknaboj	เด็กชายและเด็กหญิง	boys and girls	grupo	0    	0000-00-00 00:00:00
level	aliaj geknaboj	เด็กชายและเด็กหญิงคนอื่น	other boys and girls	grupo	0    	0000-00-00 00:00:00
level	ne amas aliajn geknabojn	ไม่รักเด็กผู้ชายและเด็กผู้หญิงคนอื่น	does not love other boys and girls	grupo	0    	0000-00-00 00:00:00
level	nek amikojn, nek amikinojn	ทั้งเพื่อนและเพื่อนสาว	neither friends nor girl friends	grupo	0    	0000-00-00 00:00:00
level	havas nek monon, nek tempon	ไม่มีทั้งเงินและเวลา	does not have neither money nor time	grupo	0    	0000-00-00 00:00:00
level	kiu havis la libron?	ใครมีหนังสือเล่มนี้?	who had the book?	grupo	0    	0000-00-00 00:00:00
level	la libron, kiun vi atendis	หนังสือที่คุณรอคอย	the book which you waited	grupo	0    	0000-00-00 00:00:00
level	tiun, kiun vi atendis pli ol du jarojn	ที่คุณรอคอยมากว่า 2 ปี	that, which you waited for more than 2 years	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas tion?	คุณต้องการสิ่งนั้นไหม?	do you want that?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas, ke ~ ?	คุณต้องการสิ่งนั้น ~ ?	do you want that ~ ?	grupo	0    	0000-00-00 00:00:00
level	plej kara	สุดที่รัก	dearest	grupo	0    	0000-00-00 00:00:00
level	plej kara foto	รูปถ่ายที่รักที่สุด	dearest photo	grupo	0    	0000-00-00 00:00:00
level	mian plej karan foton	รูปสุดที่รักของฉัน	my dearest photo	grupo	0    	0000-00-00 00:00:00
level	kie vi aĉetis ~ ?	คุณซื้อที่ไหน ~ ?	where did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	tiu vestaĵo	เสื้อผ้านั้น	that clothing	grupo	0    	0000-00-00 00:00:00
level	tiun vestaĵon	เสื้อผ้านั้น (วัตถุประสงค์)	that clothing (objective)	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun vestaĵon	ซื้อชุดนั้น	bought that outfit	grupo	0    	0000-00-00 00:00:00
level	vi iros tien	คุณจะไปที่นั่น	you will go there	grupo	0    	0000-00-00 00:00:00
level	kien vi iros?	คุณกำลังจะไปที่ไหน?	where are you going to?	grupo	0    	0000-00-00 00:00:00
level	suna tago	วันที่แดดจ้า	sunny day	grupo	0    	0000-00-00 00:00:00
level	estos suna tago	มันจะเป็นวันที่มีแดด	it will be a sunny day	grupo	0    	0000-00-00 00:00:00
level	se estos suna tago	ถ้ามันจะเป็นวันที่มีแดด	if it will be a sunny day	grupo	0    	0000-00-00 00:00:00
level	via frato jam ekiris	พี่ชายของคุณเริ่มแล้ว	your brother has already started	grupo	0    	0000-00-00 00:00:00
level	ĉu via frato jam ekiris?	พี่ชายของคุณเริ่มแล้วหรือยัง?	has your brother started yet?	grupo	0    	0000-00-00 00:00:00
level	kie estas la akvo?	น้ำอยู่ที่ไหน	where is the water	grupo	0    	0000-00-00 00:00:00
level	kunporti la akvon	เพื่อนำน้ำ	to bring the water	grupo	0    	0000-00-00 00:00:00
level	vi mem kunportis	คุณเองก็นำมา	you yourself brought	grupo	0    	0000-00-00 00:00:00
level	la akvon, kion vi mem kunportis	น้ำที่คุณนำมาเอง	the water, that you yourself brought	grupo	0    	0000-00-00 00:00:00
level	estis tre trankvila	เงียบมาก	was very quiet	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ mia patrino estis ~	วันนี้แม่ของฉันคือ ~	today my mother was ~	grupo	0    	0000-00-00 00:00:00
level	mi venis el ~	ฉันมาจาก~.	I came from ~	grupo	0    	0000-00-00 00:00:00
level	el la lernejo	ออกจากโรงเรียน	out of the school	grupo	0    	0000-00-00 00:00:00
level	raportis al ~	รายงานตัวแล้ว~	reported to ~	grupo	0    	0000-00-00 00:00:00
level	kaj raportis al ŝi	และรายงานให้เธอทราบ	and reported to her	grupo	0    	0000-00-00 00:00:00
level	raportis, ke ~	รายงานว่า~	reported that ~	grupo	0    	0000-00-00 00:00:00
level	raportis, ke mi ricevos	แจ้งว่าจะได้รับ	reported that I will receive	grupo	0    	0000-00-00 00:00:00
level	mi ricevos malbonan noton	ฉันจะได้เกรดไม่ดี	I will get a bad grade	grupo	0    	0000-00-00 00:00:00
level	ŝi diris, ke ~	เธอพูดแบบนั้น~	she said that ~	grupo	0    	0000-00-00 00:00:00
level	vi devas laborigi ~	คุณต้องทำงาน~	you have to make ~ work	grupo	0    	0000-00-00 00:00:00
level	pli multe	มากกว่า	more	grupo	0    	0000-00-00 00:00:00
level	pli multe laborigi	เพื่อให้มีงานมากขึ้น	to make work more	grupo	0    	0000-00-00 00:00:00
level	laborigi vian kapon	เพื่อให้หัวของคุณทำงาน	to make your head work	grupo	0    	0000-00-00 00:00:00
level	kiom da malbonaj notoj	กี่เกรดที่ไม่ดี	how many bad grades	grupo	0    	0000-00-00 00:00:00
level	vi havas tiom da malbonaj notoj	คุณมีเกรดแย่ๆ มากมาย	you have so many bad grades	grupo	0    	0000-00-00 00:00:00
level	estis malĝoja	รู้สึกเศร้า	was sad	grupo	0    	0000-00-00 00:00:00
level	en vian ĉambron	เข้าไปในห้องของคุณ	into your room	grupo	0    	0000-00-00 00:00:00
level	iru en vian ĉambron	เข้าไปในห้องของคุณ	go into your room	grupo	0    	0000-00-00 00:00:00
level	iru kaj lernu	ไปและเรียนรู้	go and learn	grupo	0    	0000-00-00 00:00:00
level	mi sidis	ฉันนั่ง	I sat	grupo	0    	0000-00-00 00:00:00
level	en mia ĉambro	ในห้องของฉัน	in my room	grupo	0    	0000-00-00 00:00:00
level	sidis en mia ĉambro	นั่งอยู่ในห้องของฉัน	sat in my room	grupo	0    	0000-00-00 00:00:00
level	nek lerni nek legi	ไม่เรียนรู้หรืออ่าน	neither learn nor read	grupo	0    	0000-00-00 00:00:00
level	sed mi povis nek lerni nek legi	แต่ฉันไม่สามารถเรียนรู้หรืออ่านได้	but I could neither learn nor read	grupo	0    	0000-00-00 00:00:00
level	miaj pensoj	ความคิดของฉัน	my thoughts	grupo	0    	0000-00-00 00:00:00
level	ĉe ludo	ที่เกม	at a game	grupo	0    	0000-00-00 00:00:00
level	ludo kun miaj amikoj	เกมกับเพื่อนของฉัน	game with my friends	grupo	0    	0000-00-00 00:00:00
level	ĉe sporto	ที่กีฬา	at sport	grupo	0    	0000-00-00 00:00:00
level	al mi mem	ถึงตัวฉันเอง	to myself	grupo	0    	0000-00-00 00:00:00
level	diris al mi mem	พูดกับตัวเอง	said to myself	grupo	0    	0000-00-00 00:00:00
level	tiom malsaĝa	โง่มาก	so stupid	grupo	0    	0000-00-00 00:00:00
level	ĉu mi estas tiom malsaĝa?	ฉันโง่ขนาดนั้นเลยเหรอ?	am I that stupid?	grupo	0    	0000-00-00 00:00:00
level	kvankam mi lernis multe	แม้ว่าฉันจะได้เรียนรู้มากมาย	although I learned a lot	grupo	0    	0000-00-00 00:00:00
level	la patrino eniris	แม่เข้ามา	the mother entered	grupo	0    	0000-00-00 00:00:00
level	miaj vortoj	คำพูดของฉัน	my words	grupo	0    	0000-00-00 00:00:00
level	kaj aŭdis miajn vortojn	และได้ยินคำพูดของฉัน	and heard my words	grupo	0    	0000-00-00 00:00:00
level	ŝi tuj respondis	เธอตอบทันที	she answered immediately	grupo	0    	0000-00-00 00:00:00
level	ne, mia kara	ไม่ที่รัก	no, my dear	grupo	0    	0000-00-00 00:00:00
level	vi ne estas malsaĝa	คุณไม่ได้โง่	you are not stupid	grupo	0    	0000-00-00 00:00:00
level	la problemo estas, ke ~	ปัญหาคือว่า ~	the problem is that ~	grupo	0    	0000-00-00 00:00:00
level	ke vi devas lerni	ที่คุณต้องเรียนรู้	that you must learn	grupo	0    	0000-00-00 00:00:00
level	devas lerni multe pli	ต้องเรียนรู้อีกมาก	must learn much more	grupo	0    	0000-00-00 00:00:00
level	tiam vi ne havos	แล้วคุณจะไม่มี	then you will not have	grupo	0    	0000-00-00 00:00:00
level	malbonaj notoj	เกรดไม่ดี	bad grades	grupo	0    	0000-00-00 00:00:00
level	havos nur malbonajn notojn	ก็จะมีแต่เกรดแย่ๆ	will have only bad grades	grupo	0    	0000-00-00 00:00:00
level	ankaŭ nun	ตอนนี้ด้วย	also now	grupo	0    	0000-00-00 00:00:00
level	mi ne havas ilin	ฉันไม่มีพวกเขา	I don't have them	grupo	0    	0000-00-00 00:00:00
level	mi havas bonan noton	ฉันมีเกรดที่ดี	I have a good grade	grupo	0    	0000-00-00 00:00:00
level	pri muziko	เกี่ยวกับดนตรี	about music	grupo	0    	0000-00-00 00:00:00
level	bonan noton pri muziko	โน้ตที่ดีเกี่ยวกับดนตรี	a good note on music	grupo	0    	0000-00-00 00:00:00
level	la patrino subite ekridis	จู่ๆ ผู้เป็นแม่ก็ระเบิดหัวเราะออกมา	the mother suddenly burst out laughing	grupo	0    	0000-00-00 00:00:00
level	tio plibeligis ~	ที่สวยงาม ~	that beautified ~	grupo	0    	0000-00-00 00:00:00
level	mian tagon	วันของฉัน	my day	grupo	0    	0000-00-00 00:00:00
level	plibeligis mian tagon	ทำให้ฉันมีความสุขมาก	made my day	grupo	0    	0000-00-00 00:00:00
level	sed tamen restis	แต่ยังคงอยู่	but still remained	grupo	0    	0000-00-00 00:00:00
level	sed la problemo tamen restis	แต่ปัญหายังคงอยู่	but the problem still remained	grupo	0    	0000-00-00 00:00:00
level	kilogramo da ~	กิโลกรัม ~	a kilogram of ~	grupo	0    	0000-00-00 00:00:00
level	kilogramo da sukero	น้ำตาลหนึ่งกิโลกรัม	a kilogram of sugar	grupo	0    	0000-00-00 00:00:00
level	glaso da ~	แก้ว~	a glass of ~	grupo	0    	0000-00-00 00:00:00
level	glaso da akvo	น้ำหนึ่งแก้ว	a glass of water	grupo	0    	0000-00-00 00:00:00
level	multe da ~	เยอะมาก~	a lot of ~	grupo	0    	0000-00-00 00:00:00
level	multe da ideoj	ความคิดมากมาย	lots of ideas	grupo	0    	0000-00-00 00:00:00
level	deteni sin	ที่จะกลั้นไว้	to hold back	grupo	0    	0000-00-00 00:00:00
level	ordigis ĉion	แยกแยะทุกอย่างออก	sorted everything out	grupo	0    	0000-00-00 00:00:00
level	transdonis al li	มอบให้กับเขา	handed over to him	grupo	0    	0000-00-00 00:00:00
level	mi petas	ฉันกำลังถาม	I'm asking	grupo	0    	0000-00-00 00:00:00
level	glason da kafo	กาแฟหนึ่งแก้ว	a glass of coffee	grupo	0    	0000-00-00 00:00:00
level	kaj iom da akvo	และน้ำบางส่วน	and some water	grupo	0    	0000-00-00 00:00:00
level	mi petas glason da kafo	ฉันอยากได้กาแฟสักแก้ว	I would like a glass of coffee	grupo	0    	0000-00-00 00:00:00
level	mi petas tason da teo	ฉันขอชาหนึ่งถ้วย	I would like a cup of tea	grupo	0    	0000-00-00 00:00:00
level	doloris lin	ทำร้ายเขา	hurt him	grupo	0    	0000-00-00 00:00:00
level	la kapo doloris lin	หัวของเขาเจ็บ	his head hurt	grupo	0    	0000-00-00 00:00:00
level	li malsaniĝis	เขาล้มป่วย	he fell ill	grupo	0    	0000-00-00 00:00:00
level	ŝatas esti bela	ชอบที่จะสวยงาม	likes to be beautiful	grupo	0    	0000-00-00 00:00:00
level	ŝi beligis sian vizaĝon	เธอตกแต่งใบหน้าของเธอให้สวยงาม	she beautified her face	grupo	0    	0000-00-00 00:00:00
level	la knabo ŝatas esti bela	เด็กชายชอบที่จะสวย	the boy likes to be pretty	grupo	0    	0000-00-00 00:00:00
level	pro tio ŝi beligis ĝin	ดังนั้นเธอจึงทำให้มันสวยงาม	therefore she beautified it	grupo	0    	0000-00-00 00:00:00
level	post la tagmanĝo	หลังอาหารกลางวัน	after lunch	grupo	0    	0000-00-00 00:00:00
level	purigi la kuirejon	เพื่อทำความสะอาดห้องครัว	to clean the kitchen	grupo	0    	0000-00-00 00:00:00
level	kiu purigos la kuirejon?	ใครจะทำความสะอาดครัว?	who will clean the kitchen?	grupo	0    	0000-00-00 00:00:00
level	volas trinki	อยากดื่ม	wants to drink	grupo	0    	0000-00-00 00:00:00
level	kion vi volas trinki?	คุณอยากดื่มอะไร	what do you want to drink	grupo	0    	0000-00-00 00:00:00
level	trinki teon	เพื่อดื่มชา	to drink tea	grupo	0    	0000-00-00 00:00:00
level	iom da akvo	น้ำเล็กน้อย	a little of water	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas nenion?	คุณไม่ต้องการอะไรเหรอ?	do you want nothing?	grupo	0    	0000-00-00 00:00:00
level	tiel subite	ทันใดนั้น	so suddenly	grupo	0    	0000-00-00 00:00:00
level	kial vi decidis ~ ?	ทำไมคุณถึงตัดสินใจ ~ ?	why did you decide ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial vi tiel subite decidis ~ ?	ทำไมคุณถึงตัดสินใจ ~ จู่ๆ?	why did you decide ~ so suddenly?	grupo	0    	0000-00-00 00:00:00
level	via ĉambro	ห้องของคุณ	your room	grupo	0    	0000-00-00 00:00:00
level	via ĉambreto	ห้องเล็กๆของคุณ	your little room	grupo	0    	0000-00-00 00:00:00
level	vian ĉambreton	ไปที่ห้องเล็กๆของคุณ	to your little room	grupo	0    	0000-00-00 00:00:00
level	renovigi vian ĉambreton	เพื่อปรับปรุงห้องเล็กๆของคุณ	to renovate your little room	grupo	0    	0000-00-00 00:00:00
level	decidis renovigi vian ĉambreton	ตัดสินใจปรับปรุงห้องเล็กๆ ของคุณใหม่	decided to renovate your little room	grupo	0    	0000-00-00 00:00:00
level	al kiu	ถึงผู้ซึ่ง	to whom	grupo	0    	0000-00-00 00:00:00
level	vi donis ~	คุณให้ ~	you gave ~	grupo	0    	0000-00-00 00:00:00
level	al kiu vi donis ~ ?	คุณมอบให้ใคร ~ ?	to whom did you give ~ ?	grupo	0    	0000-00-00 00:00:00
level	puraj glasoj	แว่นตาที่สะอาด	clean glasses	grupo	0    	0000-00-00 00:00:00
level	vi donis la purajn glasojn	คุณให้แก้วที่สะอาด	you gave the clean glasses	grupo	0    	0000-00-00 00:00:00
level	la puraj glasoj por la vino	แก้วไวน์ที่สะอาด	the clean glasses for the wine	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu	กับใคร	against whom	grupo	0    	0000-00-00 00:00:00
level	via sportklubo	สโมสรกีฬาของคุณ	your sports club	grupo	0    	0000-00-00 00:00:00
level	ludas kontraŭ ~	เล่นกับ ~	plays against ~	grupo	0    	0000-00-00 00:00:00
level	antaŭ du semajnoj	สองสัปดาห์ที่ผ่านมา	two weeks ago	grupo	0    	0000-00-00 00:00:00
level	kontraŭ kiu via sportklubo ludis?	สโมสรกีฬาของคุณเล่นกับใคร?	who did your sports club play against?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi vidas ~ ?	คุณเห็น ~ ?	do you see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ofte vidas ~ ?	คุณเห็นบ่อยไหม ~ ?	do you often see ~ ?	grupo	0    	0000-00-00 00:00:00
level	ofte vidas la policiston	มักจะพบตำรวจ	often see the policeman	grupo	0    	0000-00-00 00:00:00
level	tiu, kiu loĝas en ~	คนที่อาศัยอยู่ใน ~	the one who lives in ~	grupo	0    	0000-00-00 00:00:00
level	loĝas en la loĝejo	อาศัยอยู่ในที่พักอาศัย	lives in the lodging place	grupo	0    	0000-00-00 00:00:00
level	la loĝejo super vi	ที่ประทับเบื้องบนของท่าน	the dwelling place above you	grupo	0    	0000-00-00 00:00:00
level	vidas la policiston, kiu loĝas en ~	เห็นตำรวจที่อาศัยอยู่~	sees the police officer who lives in ~	grupo	0    	0000-00-00 00:00:00
level	plano pri veturado	แผนการขับรถ	driving plan	grupo	0    	0000-00-00 00:00:00
level	volis vojaĝi	อยากไปเที่ยว	wanted to travel	grupo	0    	0000-00-00 00:00:00
level	vojaĝi al alia lando	เพื่อเดินทางไปยังประเทศอื่น	to travel to another country	grupo	0    	0000-00-00 00:00:00
level	en libertempo	ในเวลาว่าง	in free time	grupo	0    	0000-00-00 00:00:00
level	ili decidis iri	พวกเขาตัดสินใจไป	they decided to go	grupo	0    	0000-00-00 00:00:00
level	decidis iri al Italio	ตัดสินใจไปอิตาลี	decided to go to Italy	grupo	0    	0000-00-00 00:00:00
level	malnovaj urboj	เมืองเก่า	old cities	grupo	0    	0000-00-00 00:00:00
level	lando kun malnovaj urboj	ประเทศที่มีเมืองเก่า	a country with old cities	grupo	0    	0000-00-00 00:00:00
level	aliaj belaĵoj	ความงามอื่น ๆ	other beauties	grupo	0    	0000-00-00 00:00:00
level	kaj aliaj belaĵoj	และความงามอื่น ๆ	and other beauties	grupo	0    	0000-00-00 00:00:00
level	bela lando kun malnovaj urboj kaj aliaj belaĵoj	ประเทศที่สวยงามพร้อมด้วยเมืองเก่าและความงามอื่นๆ	a beautiful country with old cities and other beauties	grupo	0    	0000-00-00 00:00:00
level	ili estis feliĉaj	พวกเขามีความสุข	they were happy	grupo	0    	0000-00-00 00:00:00
level	kie estas ~ ?	อยู่ที่ไหน ~ ?	where is ~ ?	grupo	0    	0000-00-00 00:00:00
level	kie estas mia vestaĵo?	เสื้อผ้าของฉันอยู่ที่ไหน	where are my clothes	grupo	0    	0000-00-00 00:00:00
level	ŝi demandis ~	เธอถาม~	she asked ~	grupo	0    	0000-00-00 00:00:00
level	ni ne forgesu kunporti ~	อย่าลืมเอามานะ~	let's not forget to bring ~	grupo	0    	0000-00-00 00:00:00
level	kunporti la libron	เพื่อนำหนังสือติดตัวไปด้วย	to take the book with you	grupo	0    	0000-00-00 00:00:00
level	libro por lerni Esperanton	หนังสือเรียนภาษาเอสเปรันโต	a book to learn Esperanto	grupo	0    	0000-00-00 00:00:00
level	kunporti libron por lerni	เพื่อพกหนังสือไปเรียน	to carry a book to learn	grupo	0    	0000-00-00 00:00:00
level	ni povas komenci ~	เราสามารถเริ่มได้ ~	we can start ~	grupo	0    	0000-00-00 00:00:00
level	en la vagonaro	ในรถไฟ	in the train	grupo	0    	0000-00-00 00:00:00
level	jam en la vagonaro	อยู่ในรถไฟแล้ว	already in the train	grupo	0    	0000-00-00 00:00:00
level	ni nenion faros	เราจะไม่ทำอะไรเลย	we won't do anything	grupo	0    	0000-00-00 00:00:00
level	per aŭto	โดยรถยนต์	by car	grupo	0    	0000-00-00 00:00:00
level	ni veturos per ~	เราจะขับรถผ่านไป~	we will drive by ~	grupo	0    	0000-00-00 00:00:00
level	veturos per aŭto	จะขับรถ	will drive a car	grupo	0    	0000-00-00 00:00:00
level	mi havas sekreton	ฉันมีความลับ	I have a secret	grupo	0    	0000-00-00 00:00:00
level	mia riĉa onklo	ลุงรวยของฉัน	my rich uncle	grupo	0    	0000-00-00 00:00:00
level	mia deziro	ความปรารถนาของฉัน	my wish	grupo	0    	0000-00-00 00:00:00
level	plenumis mian deziron	เติมเต็มความปรารถนาของฉัน	fulfilled my wish	grupo	0    	0000-00-00 00:00:00
level	donis al ni	ให้เรา	gave us	grupo	0    	0000-00-00 00:00:00
level	sian aŭton	รถของเขา	his car	grupo	0    	0000-00-00 00:00:00
level	kaj donis al ni sian aŭton	และมอบรถของเขาให้เรา	and gave us his car	grupo	0    	0000-00-00 00:00:00
level	por uzo	สำหรับการใช้งาน	for use	grupo	0    	0000-00-00 00:00:00
level	ĝi staras antaŭ ~	มันยืนอยู่ข้างหน้า~	it stands before ~	grupo	0    	0000-00-00 00:00:00
level	staras antaŭ la domo	ยืนอยู่หน้าบ้าน	stands in front of the house	grupo	0    	0000-00-00 00:00:00
level	mi devas diri ~	ต้องบอกว่า~	I have to say ~	grupo	0    	0000-00-00 00:00:00
level	nenion diru	อย่าพูดอะไรเลย	don't say anything	grupo	0    	0000-00-00 00:00:00
level	ni eksidu	นั่งลงกันเถอะ	let's sit down	grupo	0    	0000-00-00 00:00:00
level	eksidu en la aŭton	เข้าไปในรถ	get in the car	grupo	0    	0000-00-00 00:00:00
level	veturi al ~	เพื่อขับรถไป ~	to drive to ~	grupo	0    	0000-00-00 00:00:00
level	kaj veturu al Italio	และขับรถไปอิตาลี	and drive to Italy	grupo	0    	0000-00-00 00:00:00
level	sidis en la aŭto	นั่งอยู่ในรถ	sat in the car	grupo	0    	0000-00-00 00:00:00
level	ankaŭ la vestaĵoj	เสื้อผ้าด้วย	also the clothes	grupo	0    	0000-00-00 00:00:00
level	~ estis en la aŭto	~อยู่ในรถ.	~ was in the car	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ sidadis kaj atendis	ยังคงนั่งรออยู่	still sat and waited	grupo	0    	0000-00-00 00:00:00
level	sed li atendis	แต่เขารออยู่	but he waited	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ~ ?	ทำไมเราไม่ ~ ?	why don't we ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial ni ne ekveturas?	ทำไมเราไม่เริ่มขับรถล่ะ?	why don't we start driving?	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi havas ~	ฉันมี~ด้วย	I have ~ too	grupo	0    	0000-00-00 00:00:00
level	veturigus la aŭton	จะขับรถไป	would drive the car	grupo	0    	0000-00-00 00:00:00
level	sed mi ne scias ~	แต่ฉันไม่รู้~	but I don't know ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam lernis tion	ฉันไม่เคยเรียนรู้สิ่งนั้น	I never learned that	grupo	0    	0000-00-00 00:00:00
level	mi kredus ~	ฉันก็จะเชื่อ~.	I would believe ~	grupo	0    	0000-00-00 00:00:00
level	se mi estus sana	ถ้าฉันมีสุขภาพดี	if I were healthy	grupo	0    	0000-00-00 00:00:00
level	mi estus tre feliĉa	ฉันจะมีความสุขมาก	I would be very happy	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus riĉulo	ราวกับว่าคุณร่ำรวย	as if you were rich	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ vi estus riĉulo	คุณนั่งอยู่ที่นั่นราวกับว่าคุณเป็นคนรวย	you sit there as if you were a rich man	grupo	0    	0000-00-00 00:00:00
level	kvazaŭa lernejo	โรงเรียนที่ถูกกล่าวหา	alleged school	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ riĉulo	เหมือนเศรษฐี	like a rich man	grupo	0    	0000-00-00 00:00:00
level	vi sidas tie kvazaŭ riĉulo	คุณนั่งอยู่ที่นั่นเหมือนเศรษฐี	you sit there like a rich man	grupo	0    	0000-00-00 00:00:00
level	tiom da mono	เงินมากมาย	so much money	grupo	0    	0000-00-00 00:00:00
level	tiom da mono kiom da ideoj	เงินมากเท่ากับความคิด	as much money as ideas	grupo	0    	0000-00-00 00:00:00
level	se mi havus tiom da mono	ถ้าฉันมีเงินมากขนาดนั้น	if I had that much money	grupo	0    	0000-00-00 00:00:00
level	mi vojaĝadus	ฉันจะเดินทาง	I would travel	grupo	0    	0000-00-00 00:00:00
level	ĉirkaŭ la mondo	รอบโลก	around the world	grupo	0    	0000-00-00 00:00:00
level	en ĉiu vortaro	ในทุกพจนานุกรม	in every dictionary	grupo	0    	0000-00-00 00:00:00
level	mankas io	มีบางอย่างหายไป	something is missing	grupo	0    	0000-00-00 00:00:00
level	mankas kelkaj vortoj	คำบางคำหายไป	some words are missing	grupo	0    	0000-00-00 00:00:00
level	homo, kiu longe parolis	ผู้ชายที่พูดยาว	a man who spoke at length	grupo	0    	0000-00-00 00:00:00
level	ĉe la manĝotablo	ที่โต๊ะอาหาร	at the dining table	grupo	0    	0000-00-00 00:00:00
level	homo, kiu rakontas, restos malsata	คนที่พูดก็จะหิวโหย	a person who tells will remain hungry	grupo	0    	0000-00-00 00:00:00
level	rakontadas ĉe la manĝo tablo	เล่าต่อบนโต๊ะอาหาร	keeps telling at the dining table	grupo	0    	0000-00-00 00:00:00
level	li devis atenti ~	เขาต้องใส่ใจกับ ~	he had to pay attention to ~	grupo	0    	0000-00-00 00:00:00
level	ne rajtis ~	ไม่ได้รับอนุญาตให้~	was not allowed to ~	grupo	0    	0000-00-00 00:00:00
level	rajtis resti	ได้รับอนุญาตให้อยู่	was allowed to stay	grupo	0    	0000-00-00 00:00:00
level	ne rajtis longe resti	ไม่ได้รับอนุญาตให้อยู่นาน	was not allowed to stay long	grupo	0    	0000-00-00 00:00:00
level	resti ekstere en pluvo	เพื่อที่จะอยู่ท่ามกลางสายฝน	to stay out in the rain	grupo	0    	0000-00-00 00:00:00
level	tial li malvarmumis	นั่นเป็นสาเหตุที่ทำให้เขาเป็นหวัด	that's why he caught a cold	grupo	0    	0000-00-00 00:00:00
level	li havas sian klaran ideon	เขามีความคิดที่ชัดเจนของตัวเอง	he has his own clear idea	grupo	0    	0000-00-00 00:00:00
level	sed li kredos ĉion	แต่เขาจะเชื่อทุกสิ่ง	but he will believe everything	grupo	0    	0000-00-00 00:00:00
level	ĉion, kion vi diros	อะไรก็ตามที่คุณพูด	whatever you say	grupo	0    	0000-00-00 00:00:00
level	kvazaŭ vi estus lia edzino	ราวกับว่าคุณเป็นภรรยาของเขา	as if you were his wife	grupo	0    	0000-00-00 00:00:00
level	viaj gepatroj	พ่อแม่ของคุณ	your parents	grupo	0    	0000-00-00 00:00:00
level	ĝojigi viajn gepatrojn	เพื่อให้พ่อแม่ของคุณมีความสุข	to make your parents happy	grupo	0    	0000-00-00 00:00:00
level	kio povus ĝojigi ~ ?	ได้โปรดอะไร ~ ?	what could please ~ ?	grupo	0    	0000-00-00 00:00:00
level	kio povus plej ĝojigi viajn gepatrojn?	อะไรจะทำให้พ่อแม่ของคุณมีความสุขมากที่สุด?	what could make your parents the most happy?	grupo	0    	0000-00-00 00:00:00
level	post la lernado	หลังจากการเรียนรู้	after the learning	grupo	0    	0000-00-00 00:00:00
level	almenaŭ post la lernado	อย่างน้อยหลังการเรียนรู้	at least after the learning	grupo	0    	0000-00-00 00:00:00
level	en la urbocentron	เข้าสู่ใจกลางเมือง	into the city center	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi	ถ้าคุณจะไปกับฉัน	if you would go with me	grupo	0    	0000-00-00 00:00:00
level	se vi irus kun mi en la urbocentron	ถ้าคุณจะไปในเมืองกับฉัน	if you would go downtown with me	grupo	0    	0000-00-00 00:00:00
level	kien vi dezirus vojaĝi?	คุณอยากไปเที่ยวที่ไหน?	where would you like to travel?	grupo	0    	0000-00-00 00:00:00
level	se vi havus ~	ถ้าคุณมี ~	if you had ~	grupo	0    	0000-00-00 00:00:00
level	sufiĉe da mono	มีเงินมากพอ	enough money	grupo	0    	0000-00-00 00:00:00
level	se vi havus sufiĉe da mono kaj tempo	ถ้าคุณมีเงินและอุณหภูมิเพียงพอ	if you had enough money and temp	grupo	0    	0000-00-00 00:00:00
level	ĉu vi planas ~ ?	คุณวางแผนที่จะ ~ ?	are you planning to ~ ?	grupo	0    	0000-00-00 00:00:00
level	planas veturi al Parizo	มีแผนจะเดินทางไปปารีส	plans to travel to Paris	grupo	0    	0000-00-00 00:00:00
