level	ĉu ŝerco?	एक मजाक?	a joke?	grupo	0    	0000-00-00 00:00:00
level	ĉu malbona ŝerco?	एक बुरा मजाक?	a bad joke?	grupo	0    	0000-00-00 00:00:00
level	malbona ŝerco	बुरा मजाक	bad joke	grupo	0    	0000-00-00 00:00:00
level	iu ŝerco	कुछ मज़ाक	some joke	grupo	0    	0000-00-00 00:00:00
level	iu malbona ŝerco	कुछ बुरा मजाक	some bad joke	grupo	0    	0000-00-00 00:00:00
level	ĉu iu malbona ŝerco?	(क्या वह) कोई बुरा मजाक है?	(is that) some bad joke?	grupo	0    	0000-00-00 00:00:00
level	mi ŝercas	मैं मजाक कर रहा हूं	I'm joking	grupo	0    	0000-00-00 00:00:00
level	ne, mi ŝercas	नहीं, मैं मज़ाक कर रहा हूं	no, I'm kidding	grupo	0    	0000-00-00 00:00:00
level	estis interese aŭdi	यह सुनना दिलचस्प था	it was interesting to hear	grupo	0    	0000-00-00 00:00:00
level	kiel kontakti ~	कैसे संपर्क करें~	how to contact ~	grupo	0    	0000-00-00 00:00:00
level	kaj kiel kontakti tiujn anĝelojn?	और उन स्वर्गदूतों से कैसे संपर्क करें?	and how to contact those angels?	grupo	0    	0000-00-00 00:00:00
level	per iu IJK-preĝo eble	शायद कुछ IJK प्रार्थना के साथ	with some IJK prayer maybe	grupo	0    	0000-00-00 00:00:00
level	provu! se ne funkcias vi povas iri al ~	इसे अजमाएं! यदि यह काम नहीं करता है तो आप ~ पर जा सकते हैं	try it! if it doesn't work you can go to ~	grupo	0    	0000-00-00 00:00:00
level	vi povas iri al la ĉambro "La ĉielo" post la tagmanĝo	आप दोपहर के भोजन के बाद &quot;आकाश&quot; कमरे में जा सकते हैं	you can go to the room "The sky" after lunch	grupo	0    	0000-00-00 00:00:00
level	bonege, unue manĝo, poste ĉielen	बढ़िया, पहले भोजन, फिर स्वर्ग	great, first food, then heaven	grupo	0    	0000-00-00 00:00:00
level	unue manĝo, poste ĉielen al la anĝelinoj	पहले भोजन, फिर स्वर्गदूतों को आकाश में	first food, then in the sky to the angels	grupo	0    	0000-00-00 00:00:00
level	maltro da manĝo	#संदर्भ!	#REF!	grupo	0    	0000-00-00 00:00:00
level	post iom maltro da manĝo	थोड़ा कम खाने के बाद	after a little less food	grupo	0    	0000-00-00 00:00:00
level	Kabe iras al la ĉambro "La ĉielo"	काबे &quot;आकाश&quot; कमरे में जाता है	Kabe goes to the room "the sky"	grupo	0    	0000-00-00 00:00:00
level	saluton. ĉu estas via unua IJK?	नमस्ते, क्या यह आपका पहला IJK है?	hello, is it your first IJK?	grupo	0    	0000-00-00 00:00:00
level	bone. mi tre ĝojas. mi estas Jesi	ठीक है। मैं बहुत खुश हूँ। मैं जेसी हूं	ok. I am very glad. I'm Jesi	grupo	0    	0000-00-00 00:00:00
level	kaj tiu ĉi estas jam mia sesa IJK	और यह पहले से ही मेरा छठा IJK है	and this is already my sixth IJK	grupo	0    	0000-00-00 00:00:00
level	jen estas papero kun kelkaj demandoj	यहां कुछ प्रश्नों वाला एक पेपर है	here is a paper with some questions	grupo	0    	0000-00-00 00:00:00
level	papero kun demandoj kaj taskoj	प्रश्नों और कार्यों वाला पेपर	paper with questions and tasks	grupo	0    	0000-00-00 00:00:00
level	kelkaj demandoj kaj taskoj rilate al la kongreso	कांग्रेस से सम्बंधित कुछ प्रश्न एवं कार्य	some questions and tasks related to the congress	grupo	0    	0000-00-00 00:00:00
level	vi provu solvi ilin	आप उन्हें सुलझाने का प्रयास करें	you try to solve them	grupo	0    	0000-00-00 00:00:00
level	mi proponas ke vi provu solvi ilin	मेरा सुझाव है कि आप उन्हें हल करने का प्रयास करें	I suggest you try to solve them	grupo	0    	0000-00-00 00:00:00
level	kun Ana de Pollando, Boris de Germanio kaj Nacuko de Japanio	पोलैंड से एना, जर्मनी से बोरिस और जापान से नात्सुको के साथ	with Ana from Poland, Boris from Germany and Natsuko from Japan	grupo	0    	0000-00-00 00:00:00
level	nur voku min se vi bezonos helpon	यदि आपको सहायता की आवश्यकता हो तो बस मुझे कॉल करें	just call me if you need help	grupo	0    	0000-00-00 00:00:00
level	poste en la libroservo	बाद में पुस्तक सेवा में	later in the book service	grupo	0    	0000-00-00 00:00:00
level	kiel do estis en la ĉielo?	तो स्वर्ग में कैसा था?	so how was it in heaven?	grupo	0    	0000-00-00 00:00:00
level	mi fakte renkontis veran anĝelinon!	मैं वास्तव में एक असली देवदूत से मिला!	I actually met a real angel!	grupo	0    	0000-00-00 00:00:00
level	ĉielece, mi pensas ke mi fakte renkontis veran anĝelinon!	स्वर्गीय, मुझे लगता है कि मैं वास्तव में एक वास्तविक देवदूत से मिला हूँ!	heavenly, I think I actually met a real angel!	grupo	0    	0000-00-00 00:00:00
level	mirinde bela kaj afabla ŝi estis	वह आश्चर्यजनक रूप से सुंदर और दयालु थी	she was amazingly beautiful and kind	grupo	0    	0000-00-00 00:00:00
level	ho, Dio mia! kaj kio estas ŝia nomo?	अरे बाप रे! और उसका नाम क्या है?	oh my god! and what is her name?	grupo	0    	0000-00-00 00:00:00
level	aj, mi jam forgesis!	ओह, मैं पहले ही भूल गया था!	oh, I already forgot!	grupo	0    	0000-00-00 00:00:00
level	pli kaj pli ebriiĝas	अधिकाधिक नशे में धुत्त हो जाता है	more and more gets drunk	grupo	0    	0000-00-00 00:00:00
level	en la trinkejo, Kabe pli kaj pli ebriiĝas	बार में, काबे अधिकाधिक नशे में धुत्त हो जाता है	in the bar, Kabe gets more and more drunk	grupo	0    	0000-00-00 00:00:00
level	ĉu ankaŭ la trinkejestro?	क्या बारटेंडर भी है?	is the bartender too?	grupo	0    	0000-00-00 00:00:00
level	unu bieron mi petas	कृपया एक बीयर दीजिए	one beer please	grupo	0    	0000-00-00 00:00:00
level	ĝi kostas 1 eŭron	इसकी कीमत 1 यूरो है	it costs 1 euro	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ŝatus ankaŭ ion alian?	क्या आप कुछ और भी चाहेंगे?	would you like something else too?	grupo	0    	0000-00-00 00:00:00
level	ne dankon, biero sufiĉas por mi	नहीं धन्यवाद, मेरे लिए बीयर ही काफी है	no thanks, beer is enough for me	grupo	0    	0000-00-00 00:00:00
level	ĉu vere? kio pri vodko, labambo kaj inoj?	वास्तव में? वोदका, लाबाम्बा और महिलाओं के बारे में क्या?	really? what about vodka, labamba and females?	grupo	0    	0000-00-00 00:00:00
level	nu, kial ne	क्यों नहीं	well, why not	grupo	0    	0000-00-00 00:00:00
level	laŭdire ĝi estas amuza	इसे मज़ेदार कहा जाता है	it is said to be fun	grupo	0    	0000-00-00 00:00:00
level	mi ankoraŭ ne dancis labambon, sed laŭdire ĝi estas amuza	मैंने अभी तक लबाम्बा नृत्य नहीं किया है, लेकिन मुझे बताया गया है कि यह मज़ेदार है	I haven't danced the labamba yet, but I'm told it's fun	grupo	0    	0000-00-00 00:00:00
level	dum la kantaĵo "La Bamba" homoj dancas	&quot;ला बाम्बा&quot; गाने के दौरान लोग नृत्य करते हैं	during the song "La Bamba" people dance	grupo	0    	0000-00-00 00:00:00
level	homoj dancas en granda rondo	लोग एक बड़े घेरे में नाचते हैं	people dance in a big circle	grupo	0    	0000-00-00 00:00:00
level	kaj ene de tiu rondo dancas aliaj homoj	और उस घेरे के भीतर अन्य लोग नृत्य करते हैं	and within that circle other people dance	grupo	0    	0000-00-00 00:00:00
level	funkcias tiel ke ~	काम करता है ताकि ~	works so that ~	grupo	0    	0000-00-00 00:00:00
level	funkcias tiel ke homoj dancas en granda rondo	काम करता है ताकि लोग एक बड़े घेरे में नृत्य करें	works so that people dance in a big circle	grupo	0    	0000-00-00 00:00:00
level	dancas en granda rondo kaj ene de tiu rondo	एक बड़े घेरे में और उस घेरे के भीतर नृत्य करता है	dances in a big circle and within that circle	grupo	0    	0000-00-00 00:00:00
level	homoj dancas kaj dancas aliaj homoj	लोग नाचते हैं और दूसरे लोग नाचते हैं	people dance and other people dance	grupo	0    	0000-00-00 00:00:00
level	tiuj dancantaj ene de la rondo	जो घेरे के भीतर नृत्य करते हैं	those who dance within the circle	grupo	0    	0000-00-00 00:00:00
level	tiuj dancantoj elektas dancanton de la rondo	जो लोग नृत्य करते हैं वे मंडली में से एक नर्तक चुनते हैं	those who dance choose a dancer from the circle	grupo	0    	0000-00-00 00:00:00
level	elektas dancanton kaj kisas ŝin aŭ lin	एक नर्तक को चुनता है और उसे चूमता है	chooses a dancer and kisses her or him	grupo	0    	0000-00-00 00:00:00
level	kisas ŝin aŭ lin tri-foje sur la vangoj	उसके गालों पर तीन बार चुंबन करें	kisses her or him three times on the cheeks	grupo	0    	0000-00-00 00:00:00
level	elektas dancanton kaj kisas sur la vangoj	एक नर्तक चुनता है और गालों पर चुंबन करता है	chooses a dancer and kisses on the cheeks	grupo	0    	0000-00-00 00:00:00
level	elektas dancanton de la rondo kaj kisas	घेरे में से एक नर्तक को चुनता है और चूमता है	chooses a dancer from the circle and kisses	grupo	0    	0000-00-00 00:00:00
level	poste ili ŝanĝas lokon	फिर वे स्थान बदलते हैं	then they change places	grupo	0    	0000-00-00 00:00:00
level	kisas, kisanto, kisito, kisonto, kisoto	चुम्बन, चूमने वाला व्यक्ति, चूमा हुआ व्यक्ति, चूमने वाला व्यक्ति, चूमा जाने वाला व्यक्ति	kisses, a kissing person, a kissed person, a person who will kiss, a person who will be kissed	grupo	0    	0000-00-00 00:00:00
level	kaj la kisito iĝas kisonto	और चूमा हुआ व्यक्ति चूमने वाला बन जाता है	and the kissed becomes a person who will kiss	grupo	0    	0000-00-00 00:00:00
level	tiuj dancantoj elektas kaj poste ili ŝanĝas lokon	वे नर्तक चुनते हैं और फिर वे स्थान बदलते हैं	those dancers choose and then they change places	grupo	0    	0000-00-00 00:00:00
level	la kisinto nun estas kisoto	जिस व्यक्ति ने चूमा वह अब वह व्यक्ति है जिसे चूमा जाएगा	the person who kissed is now a person who will be kissed	grupo	0    	0000-00-00 00:00:00
level	tre facile, ĉu ne?	बहुत आसान, है ना?	very easy, right?	grupo	0    	0000-00-00 00:00:00
level	nu, mi esperas ke estas ~	अच्छा, मुझे आशा है कि यह ~ है	well, I hope it is ~	grupo	0    	0000-00-00 00:00:00
level	pli facile en la praktiko	व्यवहार में अधिक आसानी से	more easily in practice	grupo	0    	0000-00-00 00:00:00
level	esperas ke estas pli facile	उम्मीद है यह आसान है	hopes it's easier	grupo	0    	0000-00-00 00:00:00
level	estas pli facile en la praktiko	व्यवहार में यह आसान है	it's easier in practice	grupo	0    	0000-00-00 00:00:00
level	mi provos iam	मैं कभी कोशिश करूंगा	I will try sometime	grupo	0    	0000-00-00 00:00:00
level	sed unue la bieron!	लेकिन पहले बियर!	but first the beer!	grupo	0    	0000-00-00 00:00:00
level	mi provos iam, sed unue la bieron!	मैं एक दिन कोशिश करूँगा, लेकिन पहले बियर!	I'll try one day, but first the beer!	grupo	0    	0000-00-00 00:00:00
level	saĝa knabo	एक होशियार लड़का	a smart boy	grupo	0    	0000-00-00 00:00:00
level	vi, kiu konas preskaŭ ĉiujn	आप जो लगभग सभी को जानते हैं	you who know almost everyone	grupo	0    	0000-00-00 00:00:00
level	konas preskaŭ ĉiujn ĉi tie	यहाँ लगभग हर कोई जानता है	knows almost everyone here	grupo	0    	0000-00-00 00:00:00
level	ĉu vi scias kiu estas la knabino	क्या आप जानते हैं वह लड़की कौन है?	do you know who the girl is?	grupo	0    	0000-00-00 00:00:00
level	la knabino kiu kunordigis	वह लड़की जिसने समन्वय किया	the girl who coordinated	grupo	0    	0000-00-00 00:00:00
level	la knabino kiu kunordigis la ’gardanĝelojn’	वह लड़की जिसने 'अभिभावक देवदूतों' का समन्वय किया	the girl who coordinated the 'guardian angels'	grupo	0    	0000-00-00 00:00:00
level	vi verŝajne pensas pri Jesi	आप शायद जेसी के बारे में सोच रहे हैं	you are probably thinking of Jesi	grupo	0    	0000-00-00 00:00:00
level	jes, ĝuste!	हाँ यह सही है!	yes, that's right!	grupo	0    	0000-00-00 00:00:00
level	mi memoras ke mi aŭdis	मुझे याद है कि मैंने सुना था	I remember that I heard	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras ke ~	अब मुझे वह याद है ~	now I remember that ~	grupo	0    	0000-00-00 00:00:00
level	memoras ke mi aŭdis ŝian nomon	याद रखें कि मैंने उसका नाम सुना था	remember that I heard her name	grupo	0    	0000-00-00 00:00:00
level	laŭ mi	मेरी राय में	in my opinion	grupo	0    	0000-00-00 00:00:00
level	ŝi estas stranga persono	वह एक अजीब इंसान है	she is a strange person	grupo	0    	0000-00-00 00:00:00
level	laŭ mi ŝi estas stranga persono	मेरी राय में वह एक अजीब व्यक्ति है	in my opinion she is a strange person	grupo	0    	0000-00-00 00:00:00
level	tute ne trinkas bieron	बीयर बिल्कुल नहीं पीता	doesn't drink beer at all	grupo	0    	0000-00-00 00:00:00
level	kaj ne manĝas viandon	और मांस नहीं खाता	and does not eat meat	grupo	0    	0000-00-00 00:00:00
level	ŝajnas ke ~	ऐसा लगता है ~	it seems that ~	grupo	0    	0000-00-00 00:00:00
level	ŝia sola intereso estas ~	उसका एकमात्र हित ~ है	her only interest is ~	grupo	0    	0000-00-00 00:00:00
level	sola intereso estas Esperanto-agado	एकमात्र रुचि एस्पेरान्तो गतिविधि है	only interest is Esperanto activity	grupo	0    	0000-00-00 00:00:00
level	ŝajnas ke ŝia sola intereso estas Esperanto	ऐसा लगता है कि उसकी एकमात्र रुचि एस्पेरान्तो में है	it seems that her only interest is Esperanto	grupo	0    	0000-00-00 00:00:00
level	sed ŝi estas tre bela	लेकिन वह बहुत खूबसूरत है	but she is very beautiful	grupo	0    	0000-00-00 00:00:00
level	estas tre bela kaj afabla	बहुत सुंदर और दयालु है	is very beautiful and kind	grupo	0    	0000-00-00 00:00:00
level	tre bela kaj afabla laŭ mi	मेरी राय में बहुत अच्छा और दयालु	very nice and kind in my opinion	grupo	0    	0000-00-00 00:00:00
level	eble vi pravas	होठों को संवारने वाली स्टिक या पेंसिल	maybe you are right	grupo	0    	0000-00-00 00:00:00
level	eble vi pravas pri tio	शायद आप इस बारे में सही हैं	maybe you are right about that	grupo	0    	0000-00-00 00:00:00
level	preskaŭ neniam estas en la trinkejo	बार में लगभग कभी नहीं होता	is almost never in the bar	grupo	0    	0000-00-00 00:00:00
level	ŝi preskaŭ neniam estas ~	वह लगभग कभी नहीं ~ है	she is almost never ~	grupo	0    	0000-00-00 00:00:00
level	ne renkontas ŝin ofte	उससे बार-बार न मिलें	don't meet her often	grupo	0    	0000-00-00 00:00:00
level	mi ne renkontas ofte	मैं अक्सर नहीं मिलता	I don't meet often	grupo	0    	0000-00-00 00:00:00
level	kaj do mi ne renkontas ŝin ofte	और इसलिए मैं उससे अक्सर नहीं मिलता	and so I don't meet her often	grupo	0    	0000-00-00 00:00:00
level	fajfas pri tiaj homoj	ऐसे लोगों के बारे में सीटी बजाते हैं	whistles about such people	grupo	0    	0000-00-00 00:00:00
level	fakte, mi tute fajfas	दरअसल, मैं पूरी तरह से सीटी बजा रहा हूं	in fact, I'm totally whistling	grupo	0    	0000-00-00 00:00:00
level	mi komprenas ~	मैं समझता हूं~	I understand ~	grupo	0    	0000-00-00 00:00:00
level	tiel parolas vera trinkejestro	एक असली बारटेंडर इसी तरह बात करता है	that's how a real bartender talks	grupo	0    	0000-00-00 00:00:00
level	prave. je via sano!	ठीक है, तो आपके स्वास्थ्य के लिए!	rightly, so to your health!	grupo	0    	0000-00-00 00:00:00
level	je via sano! ho, bonega biero	आपकी सेहत के लिए! ओह, बढ़िया बियर	to your health! oh, great beer	grupo	0    	0000-00-00 00:00:00
level	kompreneble. estis ja mi kiu elektis ĝin	निःसंदेह, मैंने ही इसे चुना था	of course, I was the one who chose it	grupo	0    	0000-00-00 00:00:00
level	ĉu vi havas ideon?	क्या आपको कोई जानकारी है?	do you have any idea?	grupo	0    	0000-00-00 00:00:00
level	kie eblus trovi tiun strangan knabinon?	उस अजीब लड़की को ढूंढना कहाँ संभव होगा?	where would it be possible to find that strange girl?	grupo	0    	0000-00-00 00:00:00
level	trovi tiun strangan sed tre belan knabinon	उस अजीब लेकिन बेहद खूबसूरत लड़की को ढूंढने के लिए	to find that strange but very beautiful girl	grupo	0    	0000-00-00 00:00:00
level	ideo kie eblus trovi ~	विचार करें कि यह कहाँ पाया जा सकता है~	idea where it could be found ~	grupo	0    	0000-00-00 00:00:00
level	havas ideon kie eblus trovi ~	एक विचार है कि इसे कहां खोजना संभव होगा ~	has an idea where it would be possible to find ~	grupo	0    	0000-00-00 00:00:00
level	tutcerte en la Gufujo	निश्चित रूप से चाय लाउंज में(उल्लूरी)	definitely in the tea launge(Owlery)	grupo	0    	0000-00-00 00:00:00
level	tiaj homoj konstante sidas	ऐसे लोग लगातार बैठे रहते हैं	such people are constantly sitting	grupo	0    	0000-00-00 00:00:00
level	konstante sidas tie teumante	लगातार वहीं बैठकर चाय पी रहा है	is constantly sitting there drinking tea	grupo	0    	0000-00-00 00:00:00
level	kia teda vivo!	कितना कठिन जीवन है!	what a tedious life!	grupo	0    	0000-00-00 00:00:00
level	Gufujo, estas trankvila ejo	टी लाउंज (ओउलरी), एक शांत जगह है	the tea launge(Owlery), is a quiet place	grupo	0    	0000-00-00 00:00:00
level	trankvila ejo kie eblas trinki teon	एक शांत जगह जहाँ आप चाय पी सकते हैं	a quiet place where you can drink tea	grupo	0    	0000-00-00 00:00:00
level	trinki teon, babili, aŭskulti trankvilan muzikon	चाय पियें, गपशप करें, शांत संगीत सुनें	drink tea, chat, listen to quiet music	grupo	0    	0000-00-00 00:00:00
level	aŭskulti trankvilan muzikon kaj simile	शांत संगीत वगैरह सुनना	listening to quiet music and the like	grupo	0    	0000-00-00 00:00:00
level	vi trovos ĝin fine de la koridoro	आप इसे गलियारे के अंत में पाएंगे	you will find it at the end of the corridor	grupo	0    	0000-00-00 00:00:00
level	fine de la koridoro ekster la trinkejo	बार के बाहर गलियारे के अंत में	at the end of the corridor outside the bar	grupo	0    	0000-00-00 00:00:00
level	vi ne povas porti vian bieron	आप अपनी बीयर नहीं ले जा सकते	you can't carry your beer	grupo	0    	0000-00-00 00:00:00
level	porti vian bieron tien	अपनी बियर वहाँ ले जाओ	take your beer there	grupo	0    	0000-00-00 00:00:00
level	sed vi ne povas porti vian bieron tien	लेकिन आप वहां अपनी बीयर नहीं ले जा सकते	but you can't take your beer there	grupo	0    	0000-00-00 00:00:00
level	vere estas ujo de gufoj!	यह वास्तव में उल्लुओं के लिए एक जगह है!	it really is a place for owls!	grupo	0    	0000-00-00 00:00:00
level	al la dancejo unue	पहले डांस फ्लोर पर	to the dance floor first	grupo	0    	0000-00-00 00:00:00
level	eble mi iru unue	शायद मुझे पहले जाना चाहिए	maybe I should go first	grupo	0    	0000-00-00 00:00:00
level	mi iru al la dancejo unue	पहले मुझे डांस फ्लोर पर जाने दो	let me go to the dance floor first	grupo	0    	0000-00-00 00:00:00
level	la venonta persono!	अगला व्यक्ति!	next person!	grupo	0    	0000-00-00 00:00:00
level	kion vi volas kara?	तुम क्या चाहते हो प्रिये	what do you want dear	grupo	0    	0000-00-00 00:00:00
level	ĉu estas libera loko?	क्या कोई खाली जगह है?	is there a free place?	grupo	0    	0000-00-00 00:00:00
level	jes, certe	हां जरूर	yes, for sure	grupo	0    	0000-00-00 00:00:00
level	tre agrable ĉi tie	यहाँ बहुत अच्छा है	very nice here	grupo	0    	0000-00-00 00:00:00
level	ĉi tie en la gufujo	यहाँ चाय लाउंज (उल्लूरी) में	here in the tea launge(owlery)	grupo	0    	0000-00-00 00:00:00
level	mi bezonas iom da trankvilo	मुझे थोड़ी शांति चाहिए	I need some tranquility	grupo	0    	0000-00-00 00:00:00
level	post tre streĉa tago	बहुत तनावपूर्ण दिन के बाद	after a very stressful day	grupo	0    	0000-00-00 00:00:00
level	trankvilo post streĉa tago	तनावपूर्ण दिन के बाद शांति	tranquility after a stressful day	grupo	0    	0000-00-00 00:00:00
level	la etoso en gufujo	एक चाय लाउंज (उल्लूरी) में माहौल	the atmosphere in a tea launge(owlery)	grupo	0    	0000-00-00 00:00:00
level	~ estas tre bona kontrasto	~ एक बहुत अच्छा कंट्रास्ट है	~ is a very good contrast	grupo	0    	0000-00-00 00:00:00
level	kontrasto al la aliaj okazaĵoj	अन्य घटनाओं के विपरीत	contrast to the other events	grupo	0    	0000-00-00 00:00:00
level	la aliaj okazaĵoj dum IJK	IJK के दौरान अन्य कार्यक्रम	the other events during IJK	grupo	0    	0000-00-00 00:00:00
level	la etoso estas kontrasto al la aliaj okazaĵoj	माहौल अन्य घटनाओं से भिन्न है	the atmosphere is a contrast to the other events	grupo	0    	0000-00-00 00:00:00
level	estas tre bona kontrasto, ĉu ne?	यह बहुत अच्छा कंट्रास्ट है, है ना?	it's a very good contrast, isn't it?	grupo	0    	0000-00-00 00:00:00
level	jes, mallaŭta muziko	हाँ, मधुर संगीत	yes, soft music	grupo	0    	0000-00-00 00:00:00
level	mallaŭta muziko, trankvila babilado	मधुर संगीत, शांत वार्तालाप	soft music, quiet conversation	grupo	0    	0000-00-00 00:00:00
level	trankvila babilado kaj iu interesa teo	शांत बातचीत और कुछ दिलचस्प चाय	quiet chat and some interesting tea	grupo	0    	0000-00-00 00:00:00
level	perfekte por rehavi fortojn	ताकत पुनः प्राप्त करने के लिए बिल्कुल सही	perfect for regaining strength	grupo	0    	0000-00-00 00:00:00
level	vi ŝajnas ege laca	आप बहुत थके हुए लग रहे हैं	you seem extremely tired	grupo	0    	0000-00-00 00:00:00
level	kion vi faris dum la tuta tago?	आज पुरे दिन क्या किया?	what did you do all day?	grupo	0    	0000-00-00 00:00:00
level	unue mi faris afiŝon	सबसे पहले मैंने एक पोस्ट बनाई	first I made a post	grupo	0    	0000-00-00 00:00:00
level	afiŝo por la morgaŭaj ekskursoj	कल के भ्रमण के लिए पोस्ट करें	post for tomorrow's excursions	grupo	0    	0000-00-00 00:00:00
level	mi faris afiŝon por ekskursoj	मैंने भ्रमण के लिए एक पोस्ट बनाई	I made a post for excursions	grupo	0    	0000-00-00 00:00:00
level	cetere, ĉu vi iros?	वैसे, क्या आप जा रहे हैं?	by the way, are you going?	grupo	0    	0000-00-00 00:00:00
level	iros al ekskurso	भ्रमण पर जायेंगे	will go on an excursion	grupo	0    	0000-00-00 00:00:00
level	ĉu vi iros al iu ekskurso?	क्या आप किसी भ्रमण पर जा रहे हैं?	are you going on any excursion?	grupo	0    	0000-00-00 00:00:00
level	jes, al la granda akvofalo	हाँ, महान झरने के लिए	yes, to the great waterfall	grupo	0    	0000-00-00 00:00:00
level	kaj poste al ekspozicio	और फिर एक प्रदर्शनी में	and then to an exhibition	grupo	0    	0000-00-00 00:00:00
level	ekspozicio pri moderna arto	आधुनिक कला पर एक प्रदर्शनी	an exhibition on modern art	grupo	0    	0000-00-00 00:00:00
level	al akvofalo kaj poste al ekspozicio	एक झरने तक और फिर एक प्रदर्शनी तक	to a waterfall and then to an exhibition	grupo	0    	0000-00-00 00:00:00
level	bona elekto	एक अच्छा विकल्प	a good choice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi iros tien	मैं भी वहां जाऊंगा	I will go there too	grupo	0    	0000-00-00 00:00:00
level	ĉiukaze, mi gvidis diskutrondon	वैसे भी, मैंने एक चर्चा समूह का नेतृत्व किया	anyway, I led a discussion group	grupo	0    	0000-00-00 00:00:00
level	pendigi afiŝojn	पोस्टर टांगना	to hang posters	grupo	0    	0000-00-00 00:00:00
level	post la pendigado de la ekskursafiŝoj	भ्रमण पोस्टर टांगने के बाद	after the hanging of the excursion posters	grupo	0    	0000-00-00 00:00:00
level	diskutrondo kun la titolo "feminismo"	&quot;नारीवाद&quot; शीर्षक के साथ चर्चा समूह	discussion group with the title "feminism"	grupo	0    	0000-00-00 00:00:00
level	gvidis diskuton kun la titolo "feminismo"	&quot;नारीवाद&quot; शीर्षक के साथ एक चर्चा का नेतृत्व किया	led a discussion with the title "feminism"	grupo	0    	0000-00-00 00:00:00
level	ĉu feminismo samas en diversaj landoj?	क्या विभिन्न देशों में नारीवाद एक समान है?	is feminism the same in different countries?	grupo	0    	0000-00-00 00:00:00
level	interesa kaj vigla diskuto	रोचक एवं जीवंत चर्चा	interesting and lively discussion	grupo	0    	0000-00-00 00:00:00
level	estis tre interesa kaj vigla	बहुत रोचक और जीवंत था	was very interesting and lively	grupo	0    	0000-00-00 00:00:00
level	dum la lastaj kvin horoj	पिछले पांच घंटों से	for the last five hours	grupo	0    	0000-00-00 00:00:00
level	mi estis en longa kunsido	मैं एक लंबे सत्र में था	I was in a long session	grupo	0    	0000-00-00 00:00:00
level	dum lastaj horoj mi estis en komitatkunsido	पिछले कुछ घंटों से मैं एक समिति की बैठक में हूं	for the last few hours I have been in a committee meeting	grupo	0    	0000-00-00 00:00:00
level	en longa komitatkunsido	एक लंबी समिति की बैठक में	in a long committee meeting	grupo	0    	0000-00-00 00:00:00
level	vere estis tro longa	यह सचमुच बहुत लंबा था	it really was too long	grupo	0    	0000-00-00 00:00:00
level	la komitato finkunsidis	समिति ने अपनी बैठक संपन्न कर ली है	the committee has concluded its meeting	grupo	0    	0000-00-00 00:00:00
level	sed nun la komitato finis kunsidon	लेकिन अब समिति ने बैठक ख़त्म कर दी है	but now the committee has finished the meeting	grupo	0    	0000-00-00 00:00:00
level	vere estis longa, sed nun finiĝis	यह वास्तव में लंबा था, लेकिन अब यह खत्म हो गया है	it was really long, but now it's over	grupo	0    	0000-00-00 00:00:00
level	ha, vi do estas komitatano?	ओह, तो आप समिति के सदस्य हैं?	oh, so you're a committee member?	grupo	0    	0000-00-00 00:00:00
level	la estraro de TEJO	TEJO का बोर्ड	the board of TEJO	grupo	0    	0000-00-00 00:00:00
level	mi ankaŭ estas en la estraro	मैं भी बोर्ड में हूं	I'm also on the board	grupo	0    	0000-00-00 00:00:00
level	jes, mi ankaŭ estas ~	हाँ, मैं भी ~ हूँ	yes, I am too ~	grupo	0    	0000-00-00 00:00:00
level	ankaŭ estas en la estraro de TEJO	TEJO के बोर्ड में भी हैं	is also on the board of TEJO	grupo	0    	0000-00-00 00:00:00
level	jes, kaj mi estas ~	हाँ, और मैं ~ हूँ	yes, and I'm ~	grupo	0    	0000-00-00 00:00:00
level	mi neniam estis aktiva	मैं कभी सक्रिय नहीं रहा	I have never been active	grupo	0    	0000-00-00 00:00:00
level	tre aktiva en la movado	आंदोलन में बहुत सक्रिय	very active in the movement	grupo	0    	0000-00-00 00:00:00
level	neniam estis aktiva en la movado	आंदोलन में कभी सक्रिय नहीं रहे	was never active in the movement	grupo	0    	0000-00-00 00:00:00
level	la ĉefa agado de TEJO	TEJO की मुख्य गतिविधि	the main activity of TEJO	grupo	0    	0000-00-00 00:00:00
level	kio estas la ĉefa agado nun?	अब मुख्य गतिविधि क्या है?	what is the main activity now?	grupo	0    	0000-00-00 00:00:00
level	fakte kio estas la ĉefa agado?	वास्तव में मुख्य गतिविधि क्या है?	actually what is the main activity?	grupo	0    	0000-00-00 00:00:00
level	ĝi estas vasta	यह विशाल है	it is vast	grupo	0    	0000-00-00 00:00:00
level	plej diversaj kampoj	क्षेत्रों की एक विस्तृत विविधता	a wide variety of fields	grupo	0    	0000-00-00 00:00:00
level	en diversaj kampoj ni havas agadon	विभिन्न क्षेत्रों में हमारी सक्रियता है	in various fields we have activity	grupo	0    	0000-00-00 00:00:00
level	seminarioj pri homaj rajtoj	मानवाधिकार पर सेमिनार	seminars on human rights	grupo	0    	0000-00-00 00:00:00
level	homaj rajtoj kaj interkulturaj rilatoj	मानवाधिकार और अंतरसांस्कृतिक संबंध	human rights and intercultural relations	grupo	0    	0000-00-00 00:00:00
