level	iun tagon ĉeesti	অংশগ্রহণের জন্য একদিন	one day to attend	grupo	0    	0000-00-00 00:00:00
level	ĉeesti iun tagon por vidi	কোন দিন দেখতে যোগ দিন	attend someday to see	grupo	0    	0000-00-00 00:00:00
level	mi provos iun tagon ĉeesti unu por vidi	আমি এক দিন উপস্থিত থাকার চেষ্টা করব দেখতে	I will try one day to attend one to see	grupo	0    	0000-00-00 00:00:00
level	kio estas tio?	এটা কি?	what is that?	grupo	0    	0000-00-00 00:00:00
level	kio estas tio pri ~	এটা কি সম্পর্কে ~	what is that about ~	grupo	0    	0000-00-00 00:00:00
level	gard-anĝelo	একজন প্রহরী দেবদূত	a guard angel	grupo	0    	0000-00-00 00:00:00
level	tio pri "gardanĝelo"	যে &quot;রক্ষক দেবদূত&quot; সম্পর্কে	that about "guard angel"	grupo	0    	0000-00-00 00:00:00
level	sed kio estas	কিন্তু কি	but what is	grupo	0    	0000-00-00 00:00:00
level	sed kio estas tio pri "gardanĝelo"?	কিন্তু যে একটি &quot;অভিভাবক দেবদূত&quot; সম্পর্কে কি?	but what is that about a "guardian angel"?	grupo	0    	0000-00-00 00:00:00
level	ĉu ŝerco?	একটি তামাশা?	a joke?	grupo	0    	0000-00-00 00:00:00
level	ĉu malbona ŝerco?	একটি খারাপ রসিকতা?	a bad joke?	grupo	0    	0000-00-00 00:00:00
level	malbona ŝerco	খারাপ কৌতুক	bad joke	grupo	0    	0000-00-00 00:00:00
level	iu ŝerco	কিছু কৌতুক	some joke	grupo	0    	0000-00-00 00:00:00
level	iu malbona ŝerco	কিছু খারাপ রসিকতা	some bad joke	grupo	0    	0000-00-00 00:00:00
level	ĉu iu malbona ŝerco?	(এটা কি) কিছু খারাপ রসিকতা?	(is that) some bad joke?	grupo	0    	0000-00-00 00:00:00
level	mi ŝercas	আমি মজা করছি	I'm joking	grupo	0    	0000-00-00 00:00:00
level	ne, mi ŝercas	না, আমি মজা করছি	no, I'm kidding	grupo	0    	0000-00-00 00:00:00
level	estis interese aŭdi	এটা শুনতে আকর্ষণীয় ছিল	it was interesting to hear	grupo	0    	0000-00-00 00:00:00
level	kiel kontakti ~	কিভাবে যোগাযোগ করতে হয় ~	how to contact ~	grupo	0    	0000-00-00 00:00:00
level	kaj kiel kontakti tiujn anĝelojn?	এবং কিভাবে সেই ফেরেশতাদের সাথে যোগাযোগ করবেন?	and how to contact those angels?	grupo	0    	0000-00-00 00:00:00
level	per iu IJK-preĝo eble	কিছু IJK প্রার্থনা সঙ্গে হতে পারে	with some IJK prayer maybe	grupo	0    	0000-00-00 00:00:00
level	provu! se ne funkcias vi povas iri al ~	এটা চেষ্টা করুন! যদি এটি কাজ না করে তাহলে আপনি ~ এ যেতে পারেন	try it! if it doesn't work you can go to ~	grupo	0    	0000-00-00 00:00:00
level	vi povas iri al la ĉambro "La ĉielo" post la tagmanĝo	আপনি লাঞ্চের পরে &quot;আকাশ&quot; রুমে যেতে পারেন	you can go to the room "The sky" after lunch	grupo	0    	0000-00-00 00:00:00
level	bonege, unue manĝo, poste ĉielen	মহান, প্রথম খাদ্য, তারপর স্বর্গ	great, first food, then heaven	grupo	0    	0000-00-00 00:00:00
level	unue manĝo, poste ĉielen al la anĝelinoj	প্রথম খাবার, তারপর আকাশে ফেরেশতাদের কাছে	first food, then in the sky to the angels	grupo	0    	0000-00-00 00:00:00
level	maltro da manĝo	#রেফ!	#REF!	grupo	0    	0000-00-00 00:00:00
level	post iom maltro da manĝo	একটু কম খাওয়ার পর	after a little less food	grupo	0    	0000-00-00 00:00:00
level	Kabe iras al la ĉambro "La ĉielo"	কাবে রুমে যায় &quot;আকাশ&quot;	Kabe goes to the room "the sky"	grupo	0    	0000-00-00 00:00:00
level	saluton. ĉu estas via unua IJK?	হ্যালো, এটা কি আপনার প্রথম আইজেকে?	hello, is it your first IJK?	grupo	0    	0000-00-00 00:00:00
level	bone. mi tre ĝojas. mi estas Jesi	ঠিক আছে. আমি খুব আনন্দিত. আমি জেসি	ok. I am very glad. I'm Jesi	grupo	0    	0000-00-00 00:00:00
level	kaj tiu ĉi estas jam mia sesa IJK	এবং এটি ইতিমধ্যেই আমার ষষ্ঠ আইজেকে	and this is already my sixth IJK	grupo	0    	0000-00-00 00:00:00
level	jen estas papero kun kelkaj demandoj	এখানে কিছু প্রশ্ন সহ একটি কাগজ আছে	here is a paper with some questions	grupo	0    	0000-00-00 00:00:00
level	papero kun demandoj kaj taskoj	প্রশ্ন এবং কাজ সহ কাগজ	paper with questions and tasks	grupo	0    	0000-00-00 00:00:00
level	kelkaj demandoj kaj taskoj rilate al la kongreso	কংগ্রেস সম্পর্কিত কিছু প্রশ্ন এবং কাজ	some questions and tasks related to the congress	grupo	0    	0000-00-00 00:00:00
level	vi provu solvi ilin	আপনি তাদের সমাধান করার চেষ্টা করুন	you try to solve them	grupo	0    	0000-00-00 00:00:00
level	mi proponas ke vi provu solvi ilin	আমি আপনাকে তাদের সমাধান করার চেষ্টা করার পরামর্শ দিই	I suggest you try to solve them	grupo	0    	0000-00-00 00:00:00
level	kun Ana de Pollando, Boris de Germanio kaj Nacuko de Japanio	পোল্যান্ডের আনা, জার্মানির বরিস এবং জাপানের নাটসুকোর সাথে	with Ana from Poland, Boris from Germany and Natsuko from Japan	grupo	0    	0000-00-00 00:00:00
level	nur voku min se vi bezonos helpon	আপনার সাহায্যের প্রয়োজন হলে শুধু আমাকে কল করুন	just call me if you need help	grupo	0    	0000-00-00 00:00:00
level	poste en la libroservo	পরে বই সেবা	later in the book service	grupo	0    	0000-00-00 00:00:00
level	kiel do estis en la ĉielo?	তাহলে স্বর্গে কেমন ছিল?	so how was it in heaven?	grupo	0    	0000-00-00 00:00:00
level	mi fakte renkontis veran anĝelinon!	আমি আসলে একটি বাস্তব দেবদূত দেখা!	I actually met a real angel!	grupo	0    	0000-00-00 00:00:00
level	ĉielece, mi pensas ke mi fakte renkontis veran anĝelinon!	স্বর্গীয়, আমি মনে করি আমি আসলে একজন সত্যিকারের দেবদূতের সাথে দেখা করেছি!	heavenly, I think I actually met a real angel!	grupo	0    	0000-00-00 00:00:00
level	mirinde bela kaj afabla ŝi estis	তিনি আশ্চর্যজনক সুন্দর এবং দয়ালু ছিল	she was amazingly beautiful and kind	grupo	0    	0000-00-00 00:00:00
level	ho, Dio mia! kaj kio estas ŝia nomo?	হে ভগবান! এবং তার নাম কি?	oh my god! and what is her name?	grupo	0    	0000-00-00 00:00:00
level	aj, mi jam forgesis!	ওহ, আমি ইতিমধ্যে ভুলে গেছি!	oh, I already forgot!	grupo	0    	0000-00-00 00:00:00
level	pli kaj pli ebriiĝas	আরো এবং আরো মাতাল পায়	more and more gets drunk	grupo	0    	0000-00-00 00:00:00
level	en la trinkejo, Kabe pli kaj pli ebriiĝas	বারে, কাবে আরও বেশি মাতাল হয়	in the bar, Kabe gets more and more drunk	grupo	0    	0000-00-00 00:00:00
level	ĉu ankaŭ la trinkejestro?	বারটেন্ডারও কি?	is the bartender too?	grupo	0    	0000-00-00 00:00:00
level	unu bieron mi petas	দয়া করে একটা বিয়ার দিন	one beer please	grupo	0    	0000-00-00 00:00:00
level	ĝi kostas 1 eŭron	এটা 1 ইউরো খরচ	it costs 1 euro	grupo	0    	0000-00-00 00:00:00
level	ĉu vi ŝatus ankaŭ ion alian?	আপনি কি অন্য কিছু চান?	would you like something else too?	grupo	0    	0000-00-00 00:00:00
level	ne dankon, biero sufiĉas por mi	না ধন্যবাদ, বিয়ার আমার জন্য যথেষ্ট	no thanks, beer is enough for me	grupo	0    	0000-00-00 00:00:00
level	ĉu vere? kio pri vodko, labambo kaj inoj?	সত্যিই? ভদকা, লাবাম্বা এবং মহিলাদের সম্পর্কে কি?	really? what about vodka, labamba and females?	grupo	0    	0000-00-00 00:00:00
level	nu, kial ne	ভাল, কেন না	well, why not	grupo	0    	0000-00-00 00:00:00
level	laŭdire ĝi estas amuza	এটা মজা বলা হয়	it is said to be fun	grupo	0    	0000-00-00 00:00:00
level	mi ankoraŭ ne dancis labambon, sed laŭdire ĝi estas amuza	আমি এখনও লাবাম্বা নাচনি, কিন্তু আমাকে বলা হয়েছে এটা মজার	I haven't danced the labamba yet, but I'm told it's fun	grupo	0    	0000-00-00 00:00:00
level	dum la kantaĵo "La Bamba" homoj dancas	&quot;লা বাম্বা&quot; গানের সময় লোকেরা নাচছে	during the song "La Bamba" people dance	grupo	0    	0000-00-00 00:00:00
level	homoj dancas en granda rondo	লোকেরা একটি বড় বৃত্তে নাচছে	people dance in a big circle	grupo	0    	0000-00-00 00:00:00
level	kaj ene de tiu rondo dancas aliaj homoj	এবং সেই বৃত্তের মধ্যে অন্য লোকেরা নাচছে	and within that circle other people dance	grupo	0    	0000-00-00 00:00:00
level	funkcias tiel ke ~	কাজ করে যাতে ~	works so that ~	grupo	0    	0000-00-00 00:00:00
level	funkcias tiel ke homoj dancas en granda rondo	কাজ করে যাতে লোকেরা একটি বড় বৃত্তে নাচতে পারে	works so that people dance in a big circle	grupo	0    	0000-00-00 00:00:00
level	dancas en granda rondo kaj ene de tiu rondo	একটি বড় বৃত্তে এবং সেই বৃত্তের মধ্যে নাচ করে	dances in a big circle and within that circle	grupo	0    	0000-00-00 00:00:00
level	homoj dancas kaj dancas aliaj homoj	মানুষ নাচ এবং অন্যান্য মানুষ নাচ	people dance and other people dance	grupo	0    	0000-00-00 00:00:00
level	tiuj dancantaj ene de la rondo	বৃত্তের মধ্যে যারা নাচ	those who dance within the circle	grupo	0    	0000-00-00 00:00:00
level	tiuj dancantoj elektas dancanton de la rondo	যারা নাচে তারা বৃত্ত থেকে একজন নর্তকী বেছে নেয়	those who dance choose a dancer from the circle	grupo	0    	0000-00-00 00:00:00
level	elektas dancanton kaj kisas ŝin aŭ lin	একজন নর্তকী বেছে নেয় এবং তাকে চুম্বন করে	chooses a dancer and kisses her or him	grupo	0    	0000-00-00 00:00:00
level	kisas ŝin aŭ lin tri-foje sur la vangoj	তার গালে তিনবার চুমু খায়	kisses her or him three times on the cheeks	grupo	0    	0000-00-00 00:00:00
level	elektas dancanton kaj kisas sur la vangoj	একজন নর্তকী বেছে নেয় এবং গালে চুমু খায়	chooses a dancer and kisses on the cheeks	grupo	0    	0000-00-00 00:00:00
level	elektas dancanton de la rondo kaj kisas	বৃত্ত থেকে একজন নর্তকী বেছে নেয় এবং চুম্বন করে	chooses a dancer from the circle and kisses	grupo	0    	0000-00-00 00:00:00
level	poste ili ŝanĝas lokon	তারপর তারা স্থান পরিবর্তন	then they change places	grupo	0    	0000-00-00 00:00:00
level	kisas, kisanto, kisito, kisonto, kisoto	চুম্বন, চুম্বনকারী ব্যক্তি, চুম্বন করা ব্যক্তি, একজন ব্যক্তি যিনি চুম্বন করবেন, একজন ব্যক্তি যাকে চুম্বন করা হবে	kisses, a kissing person, a kissed person, a person who will kiss, a person who will be kissed	grupo	0    	0000-00-00 00:00:00
level	kaj la kisito iĝas kisonto	এবং চুম্বন করা একজন ব্যক্তি হয়ে ওঠে যে চুম্বন করবে	and the kissed becomes a person who will kiss	grupo	0    	0000-00-00 00:00:00
level	tiuj dancantoj elektas kaj poste ili ŝanĝas lokon	সেই নর্তকীরা বেছে নেয় এবং তারপর তারা স্থান পরিবর্তন করে	those dancers choose and then they change places	grupo	0    	0000-00-00 00:00:00
level	la kisinto nun estas kisoto	যে ব্যক্তি চুম্বন করেছে সে এখন একজন ব্যক্তি যাকে চুম্বন করা হবে	the person who kissed is now a person who will be kissed	grupo	0    	0000-00-00 00:00:00
level	tre facile, ĉu ne?	খুব সহজ, তাই না?	very easy, right?	grupo	0    	0000-00-00 00:00:00
level	nu, mi esperas ke estas ~	ভাল, আমি আশা করি এটা ~	well, I hope it is ~	grupo	0    	0000-00-00 00:00:00
level	pli facile en la praktiko	অনুশীলনে আরও সহজ	more easily in practice	grupo	0    	0000-00-00 00:00:00
level	esperas ke estas pli facile	আশা করি এটি সহজ	hopes it's easier	grupo	0    	0000-00-00 00:00:00
level	estas pli facile en la praktiko	এটি অনুশীলনে সহজ	it's easier in practice	grupo	0    	0000-00-00 00:00:00
level	mi provos iam	আমি একসময় চেষ্টা করব	I will try sometime	grupo	0    	0000-00-00 00:00:00
level	sed unue la bieron!	কিন্তু প্রথমে বিয়ার!	but first the beer!	grupo	0    	0000-00-00 00:00:00
level	mi provos iam, sed unue la bieron!	আমি একদিন চেষ্টা করব, কিন্তু আগে বিয়ার!	I'll try one day, but first the beer!	grupo	0    	0000-00-00 00:00:00
level	saĝa knabo	একটি স্মার্ট ছেলে	a smart boy	grupo	0    	0000-00-00 00:00:00
level	vi, kiu konas preskaŭ ĉiujn	আপনি যারা প্রায় সবাই জানেন	you who know almost everyone	grupo	0    	0000-00-00 00:00:00
level	konas preskaŭ ĉiujn ĉi tie	এখানে প্রায় সবাই জানে	knows almost everyone here	grupo	0    	0000-00-00 00:00:00
level	ĉu vi scias kiu estas la knabino	তুমি কি জানো মেয়েটি কে?	do you know who the girl is?	grupo	0    	0000-00-00 00:00:00
level	la knabino kiu kunordigis	যে মেয়েটি সমন্বয় করেছে	the girl who coordinated	grupo	0    	0000-00-00 00:00:00
level	la knabino kiu kunordigis la ’gardanĝelojn’	যে মেয়েটি 'অভিভাবক ফেরেশতাদের' সমন্বয় করেছিল	the girl who coordinated the 'guardian angels'	grupo	0    	0000-00-00 00:00:00
level	vi verŝajne pensas pri Jesi	আপনি সম্ভবত জেসির কথা ভাবছেন	you are probably thinking of Jesi	grupo	0    	0000-00-00 00:00:00
level	jes, ĝuste!	হ্যা, তা ঠিক!	yes, that's right!	grupo	0    	0000-00-00 00:00:00
level	mi memoras ke mi aŭdis	শুনেছি মনে আছে	I remember that I heard	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras ke ~	এখন আমার মনে আছে ~	now I remember that ~	grupo	0    	0000-00-00 00:00:00
level	memoras ke mi aŭdis ŝian nomon	মনে রাখবেন যে আমি তার নাম শুনেছি	remember that I heard her name	grupo	0    	0000-00-00 00:00:00
level	laŭ mi	আমার মতে	in my opinion	grupo	0    	0000-00-00 00:00:00
level	ŝi estas stranga persono	তিনি একটি অদ্ভুত মানুষ	she is a strange person	grupo	0    	0000-00-00 00:00:00
level	laŭ mi ŝi estas stranga persono	আমার মতে সে একজন অদ্ভুত মানুষ	in my opinion she is a strange person	grupo	0    	0000-00-00 00:00:00
level	tute ne trinkas bieron	বিয়ার মোটেও পান করে না	doesn't drink beer at all	grupo	0    	0000-00-00 00:00:00
level	kaj ne manĝas viandon	এবং মাংস খায় না	and does not eat meat	grupo	0    	0000-00-00 00:00:00
level	ŝajnas ke ~	মনে হচ্ছে ~	it seems that ~	grupo	0    	0000-00-00 00:00:00
level	ŝia sola intereso estas ~	তার একমাত্র আগ্রহ ~	her only interest is ~	grupo	0    	0000-00-00 00:00:00
level	sola intereso estas Esperanto-agado	শুধুমাত্র আগ্রহ এস্পেরান্তো কার্যকলাপ	only interest is Esperanto activity	grupo	0    	0000-00-00 00:00:00
level	ŝajnas ke ŝia sola intereso estas Esperanto	মনে হচ্ছে তার একমাত্র আগ্রহ এস্পেরান্তো	it seems that her only interest is Esperanto	grupo	0    	0000-00-00 00:00:00
level	sed ŝi estas tre bela	কিন্তু সে খুব সুন্দর	but she is very beautiful	grupo	0    	0000-00-00 00:00:00
level	estas tre bela kaj afabla	খুব সুন্দর এবং দয়ালু	is very beautiful and kind	grupo	0    	0000-00-00 00:00:00
level	tre bela kaj afabla laŭ mi	আমার মতে খুব সুন্দর এবং দয়ালু	very nice and kind in my opinion	grupo	0    	0000-00-00 00:00:00
level	eble vi pravas	হয়তো আপনি ঠিক	maybe you are right	grupo	0    	0000-00-00 00:00:00
level	eble vi pravas pri tio	হয়তো আপনি যে সম্পর্কে সঠিক	maybe you are right about that	grupo	0    	0000-00-00 00:00:00
level	preskaŭ neniam estas en la trinkejo	বারে প্রায় নেই	is almost never in the bar	grupo	0    	0000-00-00 00:00:00
level	ŝi preskaŭ neniam estas ~	সে প্রায় কখনোই নয় ~	she is almost never ~	grupo	0    	0000-00-00 00:00:00
level	ne renkontas ŝin ofte	তার সাথে প্রায়ই দেখা হয় না	don't meet her often	grupo	0    	0000-00-00 00:00:00
level	mi ne renkontas ofte	আমার প্রায়ই দেখা হয় না	I don't meet often	grupo	0    	0000-00-00 00:00:00
level	kaj do mi ne renkontas ŝin ofte	এবং তাই আমি প্রায়ই তার সাথে দেখা করি না	and so I don't meet her often	grupo	0    	0000-00-00 00:00:00
level	fajfas pri tiaj homoj	এই ধরনের মানুষ সম্পর্কে বাঁশি	whistles about such people	grupo	0    	0000-00-00 00:00:00
level	fakte, mi tute fajfas	আসলে, আমি পুরোপুরি শিস করছি	in fact, I'm totally whistling	grupo	0    	0000-00-00 00:00:00
level	mi komprenas ~	আমি বুঝতে পারছি ~	I understand ~	grupo	0    	0000-00-00 00:00:00
level	tiel parolas vera trinkejestro	যেভাবে একজন প্রকৃত বারটেন্ডার কথা বলে	that's how a real bartender talks	grupo	0    	0000-00-00 00:00:00
level	prave. je via sano!	ঠিকই, তাই আপনার স্বাস্থ্যের জন্য!	rightly, so to your health!	grupo	0    	0000-00-00 00:00:00
level	je via sano! ho, bonega biero	আপনার স্বাস্থ্যের জন্য! ওহ, দারুণ বিয়ার	to your health! oh, great beer	grupo	0    	0000-00-00 00:00:00
level	kompreneble. estis ja mi kiu elektis ĝin	অবশ্যই, আমিই এটি বেছে নিয়েছিলাম	of course, I was the one who chose it	grupo	0    	0000-00-00 00:00:00
level	ĉu vi havas ideon?	যদি আপনার কোন ধারণা আছে?	do you have any idea?	grupo	0    	0000-00-00 00:00:00
level	kie eblus trovi tiun strangan knabinon?	এমন অদ্ভুত মেয়ে কোথায় পাওয়া যাবে?	where would it be possible to find that strange girl?	grupo	0    	0000-00-00 00:00:00
level	trovi tiun strangan sed tre belan knabinon	অদ্ভুত কিন্তু খুব সুন্দর মেয়ে খুঁজে পেতে	to find that strange but very beautiful girl	grupo	0    	0000-00-00 00:00:00
level	ideo kie eblus trovi ~	ধারণা যেখানে এটি পাওয়া যেতে পারে ~	idea where it could be found ~	grupo	0    	0000-00-00 00:00:00
level	havas ideon kie eblus trovi ~	এটা কোথায় খুঁজে পাওয়া সম্ভব হবে একটি ধারণা আছে	has an idea where it would be possible to find ~	grupo	0    	0000-00-00 00:00:00
level	tutcerte en la Gufujo	অবশ্যই চা লঞ্জে (আউলারি)	definitely in the tea launge(Owlery)	grupo	0    	0000-00-00 00:00:00
level	tiaj homoj konstante sidas	এমন মানুষ প্রতিনিয়ত বসে থাকে	such people are constantly sitting	grupo	0    	0000-00-00 00:00:00
level	konstante sidas tie teumante	অনবরত সেখানে বসে চা খাচ্ছে	is constantly sitting there drinking tea	grupo	0    	0000-00-00 00:00:00
level	kia teda vivo!	কি ক্লান্তিকর জীবন!	what a tedious life!	grupo	0    	0000-00-00 00:00:00
level	Gufujo, estas trankvila ejo	চা লঞ্জ (আউলারি), একটি শান্ত জায়গা	the tea launge(Owlery), is a quiet place	grupo	0    	0000-00-00 00:00:00
level	trankvila ejo kie eblas trinki teon	একটি শান্ত জায়গা যেখানে আপনি চা পান করতে পারেন	a quiet place where you can drink tea	grupo	0    	0000-00-00 00:00:00
level	trinki teon, babili, aŭskulti trankvilan muzikon	চা পান করুন, আড্ডা দিন, শান্ত গান শুনুন	drink tea, chat, listen to quiet music	grupo	0    	0000-00-00 00:00:00
level	aŭskulti trankvilan muzikon kaj simile	শান্ত সঙ্গীত শোনা এবং মত	listening to quiet music and the like	grupo	0    	0000-00-00 00:00:00
level	vi trovos ĝin fine de la koridoro	আপনি করিডোরের শেষে এটি পাবেন	you will find it at the end of the corridor	grupo	0    	0000-00-00 00:00:00
level	fine de la koridoro ekster la trinkejo	বারের বাইরে করিডোরের শেষে	at the end of the corridor outside the bar	grupo	0    	0000-00-00 00:00:00
level	vi ne povas porti vian bieron	আপনি আপনার বিয়ার বহন করতে পারবেন না	you can't carry your beer	grupo	0    	0000-00-00 00:00:00
level	porti vian bieron tien	সেখানে আপনার বিয়ার নিয়ে যান	take your beer there	grupo	0    	0000-00-00 00:00:00
level	sed vi ne povas porti vian bieron tien	কিন্তু আপনি সেখানে আপনার বিয়ার নিতে পারবেন না	but you can't take your beer there	grupo	0    	0000-00-00 00:00:00
level	vere estas ujo de gufoj!	এটা সত্যিই পেঁচা জন্য একটি জায়গা!	it really is a place for owls!	grupo	0    	0000-00-00 00:00:00
level	al la dancejo unue	প্রথমে ডান্স ফ্লোরে	to the dance floor first	grupo	0    	0000-00-00 00:00:00
level	eble mi iru unue	হয়তো আমার প্রথমে যাওয়া উচিত	maybe I should go first	grupo	0    	0000-00-00 00:00:00
level	mi iru al la dancejo unue	আমাকে প্রথমে ডান্স ফ্লোরে যেতে দাও	let me go to the dance floor first	grupo	0    	0000-00-00 00:00:00
level	la venonta persono!	পরের ব্যক্তি!	next person!	grupo	0    	0000-00-00 00:00:00
level	kion vi volas kara?	আপনি কি চান প্রিয়	what do you want dear	grupo	0    	0000-00-00 00:00:00
level	ĉu estas libera loko?	একটি বিনামূল্যে জায়গা আছে?	is there a free place?	grupo	0    	0000-00-00 00:00:00
level	jes, certe	হ্যাঁ, নিশ্চিত	yes, for sure	grupo	0    	0000-00-00 00:00:00
level	tre agrable ĉi tie	এখানে খুব সুন্দর	very nice here	grupo	0    	0000-00-00 00:00:00
level	ĉi tie en la gufujo	এখানে চা লঞ্জে (পেঁচা)	here in the tea launge(owlery)	grupo	0    	0000-00-00 00:00:00
level	mi bezonas iom da trankvilo	আমার একটু প্রশান্তি দরকার	I need some tranquility	grupo	0    	0000-00-00 00:00:00
level	post tre streĉa tago	একটি খুব চাপ দিন পরে	after a very stressful day	grupo	0    	0000-00-00 00:00:00
level	trankvilo post streĉa tago	একটি চাপপূর্ণ দিন পরে প্রশান্তি	tranquility after a stressful day	grupo	0    	0000-00-00 00:00:00
level	la etoso en gufujo	চা লঞ্জের পরিবেশ (পেঁচা)	the atmosphere in a tea launge(owlery)	grupo	0    	0000-00-00 00:00:00
level	~ estas tre bona kontrasto	~ একটি খুব ভাল বৈসাদৃশ্য	~ is a very good contrast	grupo	0    	0000-00-00 00:00:00
level	kontrasto al la aliaj okazaĵoj	অন্যান্য ইভেন্টের বিপরীতে	contrast to the other events	grupo	0    	0000-00-00 00:00:00
level	la aliaj okazaĵoj dum IJK	IJK সময় অন্যান্য ঘটনা	the other events during IJK	grupo	0    	0000-00-00 00:00:00
level	la etoso estas kontrasto al la aliaj okazaĵoj	বায়ুমণ্ডল অন্যান্য ইভেন্টের বিপরীতে	the atmosphere is a contrast to the other events	grupo	0    	0000-00-00 00:00:00
level	estas tre bona kontrasto, ĉu ne?	এটা খুব ভালো কনট্রাস্ট, তাই না?	it's a very good contrast, isn't it?	grupo	0    	0000-00-00 00:00:00
level	jes, mallaŭta muziko	হ্যাঁ, নরম সঙ্গীত	yes, soft music	grupo	0    	0000-00-00 00:00:00
level	mallaŭta muziko, trankvila babilado	মৃদু সঙ্গীত, শান্ত কথোপকথন	soft music, quiet conversation	grupo	0    	0000-00-00 00:00:00
level	trankvila babilado kaj iu interesa teo	শান্ত আড্ডা এবং কিছু আকর্ষণীয় চা	quiet chat and some interesting tea	grupo	0    	0000-00-00 00:00:00
level	perfekte por rehavi fortojn	শক্তি ফিরে পাওয়ার জন্য নিখুঁত	perfect for regaining strength	grupo	0    	0000-00-00 00:00:00
level	vi ŝajnas ege laca	তোমাকে খুব ক্লান্ত মনে হচ্ছে	you seem extremely tired	grupo	0    	0000-00-00 00:00:00
level	kion vi faris dum la tuta tago?	তুমি সারাদিন কি করেছিলে?	what did you do all day?	grupo	0    	0000-00-00 00:00:00
level	unue mi faris afiŝon	প্রথমে একটা পোস্ট করলাম	first I made a post	grupo	0    	0000-00-00 00:00:00
level	afiŝo por la morgaŭaj ekskursoj	আগামীকালের ভ্রমণের জন্য পোস্ট	post for tomorrow's excursions	grupo	0    	0000-00-00 00:00:00
level	mi faris afiŝon por ekskursoj	আমি ভ্রমণের জন্য একটি পোস্ট করেছি	I made a post for excursions	grupo	0    	0000-00-00 00:00:00
level	cetere, ĉu vi iros?	যাইহোক, আপনি যাচ্ছেন?	by the way, are you going?	grupo	0    	0000-00-00 00:00:00
level	iros al ekskurso	ভ্রমণে যাবে	will go on an excursion	grupo	0    	0000-00-00 00:00:00
level	ĉu vi iros al iu ekskurso?	আপনি কি কোন ভ্রমণে যাচ্ছেন?	are you going on any excursion?	grupo	0    	0000-00-00 00:00:00
level	jes, al la granda akvofalo	হ্যাঁ, মহান জলপ্রপাতের দিকে	yes, to the great waterfall	grupo	0    	0000-00-00 00:00:00
level	kaj poste al ekspozicio	এবং তারপর একটি প্রদর্শনী	and then to an exhibition	grupo	0    	0000-00-00 00:00:00
level	ekspozicio pri moderna arto	আধুনিক শিল্পের উপর একটি প্রদর্শনী	an exhibition on modern art	grupo	0    	0000-00-00 00:00:00
level	al akvofalo kaj poste al ekspozicio	একটি জলপ্রপাত এবং তারপর একটি প্রদর্শনী	to a waterfall and then to an exhibition	grupo	0    	0000-00-00 00:00:00
level	bona elekto	একটি ভাল পছন্দ	a good choice	grupo	0    	0000-00-00 00:00:00
level	ankaŭ mi iros tien	আমিও সেখানে যাব	I will go there too	grupo	0    	0000-00-00 00:00:00
level	ĉiukaze, mi gvidis diskutrondon	যাইহোক, আমি একটি আলোচনা দলের নেতৃত্বে	anyway, I led a discussion group	grupo	0    	0000-00-00 00:00:00
level	pendigi afiŝojn	পোস্টার টাঙাতে	to hang posters	grupo	0    	0000-00-00 00:00:00
level	post la pendigado de la ekskursafiŝoj	পর্যটন পোস্টার ঝুলিয়ে পরে	after the hanging of the excursion posters	grupo	0    	0000-00-00 00:00:00
level	diskutrondo kun la titolo "feminismo"	&quot;নারীবাদ&quot; শিরোনামের সাথে আলোচনা গোষ্ঠী	discussion group with the title "feminism"	grupo	0    	0000-00-00 00:00:00
level	gvidis diskuton kun la titolo "feminismo"	&quot;নারীবাদ&quot; শিরোনামে একটি আলোচনার নেতৃত্ব দেন	led a discussion with the title "feminism"	grupo	0    	0000-00-00 00:00:00
level	ĉu feminismo samas en diversaj landoj?	নারীবাদ কি বিভিন্ন দেশে একই?	is feminism the same in different countries?	grupo	0    	0000-00-00 00:00:00
level	interesa kaj vigla diskuto	আকর্ষণীয় এবং প্রাণবন্ত আলোচনা	interesting and lively discussion	grupo	0    	0000-00-00 00:00:00
level	estis tre interesa kaj vigla	খুব আকর্ষণীয় এবং প্রাণবন্ত ছিল	was very interesting and lively	grupo	0    	0000-00-00 00:00:00
level	dum la lastaj kvin horoj	গত পাঁচ ঘণ্টা ধরে	for the last five hours	grupo	0    	0000-00-00 00:00:00
level	mi estis en longa kunsido	আমি একটি দীর্ঘ অধিবেশনে ছিলাম	I was in a long session	grupo	0    	0000-00-00 00:00:00
level	dum lastaj horoj mi estis en komitatkunsido	গত কয়েক ঘণ্টা ধরে আমি কমিটির বৈঠকে ছিলাম	for the last few hours I have been in a committee meeting	grupo	0    	0000-00-00 00:00:00
level	en longa komitatkunsido	দীর্ঘ কমিটির বৈঠকে	in a long committee meeting	grupo	0    	0000-00-00 00:00:00
level	vere estis tro longa	এটা সত্যিই খুব দীর্ঘ ছিল	it really was too long	grupo	0    	0000-00-00 00:00:00
level	la komitato finkunsidis	কমিটি তার সভা শেষ করেছে	the committee has concluded its meeting	grupo	0    	0000-00-00 00:00:00
level	sed nun la komitato finis kunsidon	কিন্তু এখন কমিটির বৈঠক শেষ হয়েছে	but now the committee has finished the meeting	grupo	0    	0000-00-00 00:00:00
