Alveno kaj akceptiĝo	"je mia dispono", kion signifas tio?	&quot;theo ý của tôi&quot;, điều đó có nghĩa là gì?	"at my disposal", what does that mean?	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	signifas ke ~	có nghĩa là ~	means that ~	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	gasti, gasto, gastigi	tiếp khách, tiếp khách, đón tiếp khách	to guest, a guest, to host a guest	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	estas preta, pretas, pretiĝu!	đã sẵn sàng, đã sẵn sàng, đã sẵn sàng!	is ready, is prepared, get ready!	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	homoj ĉe tiuj adresoj pretas gastigi vin	mọi người ở những địa chỉ đó sẵn sàng đón tiếp bạn	people at those addresses are ready to host you	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	koni, konata, konatiĝi	biết (một người), được biết đến, được biết đến	to know (a person), known, to get to be known	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	kaj helpi vin konatiĝi kun ilia regiono	và giúp bạn làm quen với khu vực của họ	and help you get acquainted with their region	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	signifas ke homoj pretas gastigi vin kaj helpi	có nghĩa là mọi người sẵn sàng đón tiếp bạn và giúp đỡ bạn	means people are willing to host you and help	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	sonas interese!	Nghe có vẻ thú vị!	sounds interesting!	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	do	Vì thế	so	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	oni loĝas en la hejmo de aliaj Esperantistoj, ĉu?	có ai đó ở trong nhà của những người theo chủ nghĩa Quốc tế ngữ khác, phải không?	somebody stays in the home of other Esperantists, right?	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	prave!	Phải!	right!	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	pluraj spertoj per Pasporta Servo	một số kinh nghiệm với Dịch vụ Hộ chiếu	several experiences with Passport Service	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	mi havis plurajn interesajn spertojn	Tôi đã có một số trải nghiệm thú vị	I had several interesting experiences	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	mi uzis ĝin en tri kontinentoj	Tôi đã sử dụng nó trên ba châu lục	I have used it on three continents	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	malbone funkcias	(nó) hoạt động kém	(it) works poorly	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	kaj ĝis nun funkciis tre bone	và cho đến nay (nó) đã hoạt động rất tốt	and so far (it) has worked very well	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	bonege! kien ni iru?	Tuyệt! chúng ta đang đi đâu vậy?	great! where are we going?	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	do, mia plano estas ke ni ~	vì vậy, kế hoạch của tôi là chúng ta ~	so, my plan is that we ~	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	venas, alvenis	đến, đã đến	comes, arrived	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	post sukcesa vojaĝo	sau chuyến đi thành công	after a successful trip	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	post uzado de Pasporta Servo en du urboj	sau khi sử dụng Dịch vụ Hộ chiếu ở hai thành phố	after using Passport Service in two cities	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	ili alvenas post sukcesa vojaĝo	họ đến sau một chuyến đi thành công	they arrive after a successful trip	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	jen, vidu!	kìa, nhìn kìa!	behold, look!	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	tie estas granda Esperanto-flago	có một lá cờ Esperanto lớn ở đằng kia	there's a big Esperanto flag over there	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	ŝildo kun la teksto "Bonvenon al IJK!"	một tấm biển có dòng chữ &quot;Chào mừng đến với IJK!&quot;	a sign with the text "Welcome to IJK!"	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	jes, kaj sub ĝi estas ~	vâng, và bên dưới nó có ~	yes, and below it there is ~	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	hu ra!	Hoan hô!	Hooray!	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Alveno kaj akceptiĝo	ni do finfine alvenis	vậy là cuối cùng chúng tôi đã đến nơi	so we finally arrived	Alveno kaj akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	mi estas tre laca kaj malsata	Tôi rất mệt và đói	I am very tired and hungry	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉu vi pensas ke ni povas ~	bạn có nghĩ chúng ta có thể ~ ?	do you think we can ~ ?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	manĝi ion	ăn gì đó	to eat something	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉu vi pensas ke ni povas tuj ion manĝi?	bạn có nghĩ chúng ta có thể ăn gì đó ngay lập tức không?	do you think we can eat something right away?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	mi dubas pri tio	Tôi nghi ngờ điều đó	I doubt that	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	unue ni devas akceptiĝi	trước tiên chúng ta phải được chấp nhận	we must first be accepted	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	devas akceptiĝi ĉe la akceptejo	phải được chấp nhận tại bàn tiếp tân	must be accepted at the reception desk	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	kaj tio povas daŭri longe	và điều đó có thể kéo dài rất lâu	and that can last a long time	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	daŭri longe miasperte	để tồn tại lâu dài trong kinh nghiệm của tôi	to last long in my experience	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ho ve!	than ôi!	alas!	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉu tio estas la vico por la akceptejo?	đó có phải là đường tới quầy tiếp tân không?	is that the line for the reception?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	mi timas ke jes	E rằng như vậy	I'm afraid so	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ne estas tute perfekte fari ~	việc cần làm ~ không hoàn toàn hoàn hảo	to do ~ is not totally perfect	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	tute perfekte alveni vespere	hoàn toàn hoàn hảo để đến vào buổi tối	is totally perfect to arrive in the evening	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ni povas babili kun homoj	chúng ta có thể trò chuyện với mọi người	we can chat with people	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	sed ni povas babili kun homoj en la vico	nhưng chúng ta có thể trò chuyện với những người đang xếp hàng	but we can chat with people in line	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	jen, mi vidas amikon de rusio!	kìa, tôi thấy một người bạn của Nga!	behold, I see a friend of Russia!	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	mi estas malsata, mi volas manĝi	Tôi đói, tôi muốn ăn	I'm hungry, I want to eat	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	post ĉirkaŭ 2 horoj	sau khoảng 2 giờ	after about 2 hours	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	en la vico kun novaj kaj malnovaj amikoj	phù hợp với những người bạn mới và cũ	in line with new and old friends	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	LKK (Loka Kongresa Komitato)	ủy ban quốc hội địa phương	local congress commitee	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	LKK-ano	một thành viên trong ủy ban quốc hội địa phương	a member in the local congress commitee	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	bonvenon, kiu vi estas?	xin chào, bạn là ai?	welcome, who are you?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	de kiu lando?	từ nước nào?	from which country?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉu vi antaŭpagis?	bạn đã trả trước chưa?	did you prepay?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	bonvolu montri	xin vui lòng hiển thị	please show	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	se jes, bonvolu montri la kvitancon	nếu vậy, vui lòng xuất trình biên lai	if so, please show the receipt	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉu vi estas TEJO-membro?	bạn có phải là thành viên của TEJO không?	are you a member of TEJO?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	membriĝi ĉe la budo	để trở thành thành viên tại một gian hàng	to become a member at a booth	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	se ne, vi povas membriĝi ĉe la venonta budo	nếu không, bạn có thể tham gia ở gian hàng tiếp theo	if not, you can join at the next booth	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	jen kvitancoj de antaŭpagoj	đây là biên lai trả trước	here are receipts of advance payments	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	membrokartoj kaj niaj pasportoj	thẻ thành viên và hộ chiếu của chúng tôi	membership cards and our passports	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	tre bone	rất tốt	very good	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	do, mi vidas ke vi loĝos en amasloĝejo	vì vậy, tôi thấy bạn sẽ sống trong một khu nhà trọ tập thể (không gian va chạm)	so, I see you will live in a mass-lodging (crash space)	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	kaj manĝos en la junulargastejo	và sẽ ăn ở ký túc xá thanh niên	and will eat in the youth hostel	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉu ĝustas tiuj informoj?	những thông tin đó có đúng không?	are those information correct?	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	jes, perfekte	Vâng, hoàn hảo	yes, perfect	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	sako kun programo, mapo ktp	một túi đựng chương trình, bản đồ, v.v.	a bag with program, map etc	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	vi povas pagi kaj ricevi sakon kun programo, mapo ktp	bạn có thể thanh toán và nhận một túi có chương trình, bản đồ, v.v.	you can pay and receive a bag with program, map etc	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	ĉe la ruĝa budo, tie	tại gian hàng màu đỏ, ở đó	at the red booth, there	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	bone, dankon	tốt cám ơn	good, thank you	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	aspektas laca sed sana	trông mệt mỏi nhưng khỏe mạnh	looks tired but healthy	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	tiuj personoj vere aspektis lacaj	những người đó trông thực sự mệt mỏi	those people really looked tired	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	kaj ne estis tre afablaj	và họ không tử tế lắm	and were not very kind	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	vi pravas	bạn đúng rồi	you are right	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	sed memoru ke ~	nhưng hãy nhớ điều đó ~	but remember that ~	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	laboras dum ok horoj	đang làm việc 8 giờ	are working for 8 hours	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	la LKK laboras jam dum eble ok horoj	LKK đã hoạt động được khoảng tám tiếng rồi	the LKK has been working for maybe eight hours	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	sen multe da paŭzoj	không ngừng nghỉ nhiều	without much pause	Akceptiĝo	0    	0000-00-00 00:00:00
Akceptiĝo	sed memoru ke la LKK laboras sen paŭzoj	nhưng hãy nhớ rằng LKK hoạt động không ngừng nghỉ	but remember that the LKK works without breaks	Akceptiĝo	0    	0000-00-00 00:00:00
Komenco	babilema dum la semajno	trò chuyện trong tuần	chatty during the week	Komenco	0    	0000-00-00 00:00:00
Komenco	mi certas ke ~	Tôi chắc chắn rằng ~	I'm sure that ~	Komenco	0    	0000-00-00 00:00:00
Komenco	mi certas ke ili estos pli afablaj	Tôi chắc chắn họ sẽ tử tế hơn	I'm sure they'll be kinder	Komenco	0    	0000-00-00 00:00:00
Komenco	ili estos pli afablaj kaj babilemaj	họ sẽ tử tế hơn và nói nhiều hơn	they will be kinder and more talkative	Komenco	0    	0000-00-00 00:00:00
Komenco	ni trovu ĝin	hãy tìm nó	let's find it	Komenco	0    	0000-00-00 00:00:00
Komenco	bone, nun ni trovu la amasloĝejon	ừ, bây giờ chúng ta hãy tìm chỗ ở tập thể	well, now let's find the mass-lodging place	Komenco	0    	0000-00-00 00:00:00
Komenco	kaj poste mi ŝatus ion manĝi	và sau đó tôi muốn ăn gì đó	and then I would like something to eat	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉu vi vidis la knabinon ĉe la TEJO-budo?	bạn có thấy cô gái ở gian hàng TEJO không?	did you see the girl at the TEJO booth?	Komenco	0    	0000-00-00 00:00:00
Komenco	jes, kio pri ŝi?	vâng, còn cô ấy thì sao?	yes, what about her?	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉu vi konas ŝin?	bạn có biết cô ấy không?	do you know her?	Komenco	0    	0000-00-00 00:00:00
Komenco	bedaŭrinde ne	tiếc là không có	unfortunately no	Komenco	0    	0000-00-00 00:00:00
Komenco	sed ŝi estas ege bela, ĉu ne?	nhưng cô ấy rất xinh đẹp phải không?	but she's very pretty, isn't she?	Komenco	0    	0000-00-00 00:00:00
Komenco	mi konsentas	tôi đồng ý	I agree	Komenco	0    	0000-00-00 00:00:00
Komenco	tamen ne bone komprenas	tuy nhiên không hiểu rõ lắm	however does not understand well	Komenco	0    	0000-00-00 00:00:00
Komenco	mi konsentas tamen ne komprenas	Tôi đồng ý nhưng tôi không hiểu	I agree but I don't understand	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉu al vi plaĉas inoj?	bạn có thích phụ nữ không?	do you like females?	Komenco	0    	0000-00-00 00:00:00
Komenco	jes, mi volis diri al vi antaŭe	vâng, tôi muốn nói với bạn trước	yes, I want tell you before	Komenco	0    	0000-00-00 00:00:00
Komenco	sed ial ne faris	nhưng vì lý do nào đó đã không	but for some reason did not	Komenco	0    	0000-00-00 00:00:00
Komenco	virinoj plaĉas al mi pli ol viroj	virinoj plaĉas al mi ol viroj	virinoj plaĉas al mi pli ol viroj	Komenco	0    	0000-00-00 00:00:00
Komenco	aspekte ktp	khía cạnh vv	aspect etc	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉu, ĉu vi estas ?	bạn có phải không?	are you, are you?	Komenco	0    	0000-00-00 00:00:00
Komenco	jes, mi estas samseksemulo	vâng, tôi là người đồng tính	yes, I am a homosexual	Komenco	0    	0000-00-00 00:00:00
Komenco	oni ankaŭ povas diri lesbo	người ta cũng có thể nói là đồng tính nữ	one can also say lesbian	Komenco	0    	0000-00-00 00:00:00
Komenco	bone, mi tute ne sciis	à, tôi hoàn toàn không biết	well, I didn't know at all	Komenco	0    	0000-00-00 00:00:00
Komenco	sed mi ĝojas ke vi diris	nhưng tôi vui vì bạn đã nói	but I'm glad you said	Komenco	0    	0000-00-00 00:00:00
Komenco	fakte mi ankaŭ ĝojas ke vi estas samseksemulo	thực ra tôi rất mừng vì bạn là người đồng tính	in fact I am glad that you are a homosexual	Komenco	0    	0000-00-00 00:00:00
Komenco	vi estas la plej afabla kaj agrabla lesbo	bạn là người đồng tính nữ tốt bụng và dễ thương nhất	you are the kindest and nicest lesbian	Komenco	0    	0000-00-00 00:00:00
Komenco	la plej agrabla lesbo kiun mi konas	người đồng tính nữ đẹp nhất mà tôi biết	the nicest lesbian I know	Komenco	0    	0000-00-00 00:00:00
Komenco	dankon! ĉu vi konas aliajn?	Cảm ơn! bạn có biết người khác không?	thank you! do you know others?	Komenco	0    	0000-00-00 00:00:00
Komenco	sed kiel vi scias tion?	nhưng làm sao bạn biết điều đó?	but how do you know that?	Komenco	0    	0000-00-00 00:00:00
Komenco	tiu knabino preferas virojn!	cô gái đó thích đàn ông hơn!	that girl prefers men!	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉiukaze mi kredas ke tiu knabino preferas virojn!	trong mọi trường hợp tôi tin rằng cô gái đó thích đàn ông hơn!	in any case I believe that girl prefer men!	Komenco	0    	0000-00-00 00:00:00
Komenco	tiu knabino pri kiu vi parolis	cô gái mà bạn đang nói đến	that girl whom you were talking about	Komenco	0    	0000-00-00 00:00:00
Komenco	ni vidos	chúng ta sẽ thấy	we'll see	Komenco	0    	0000-00-00 00:00:00
Komenco	en la amasloĝejo	ở nơi tập trung (một không gian va chạm)	in the mass lodging place (a crash space)	Komenco	0    	0000-00-00 00:00:00
Komenco	bonan matenon!	Chào buổi sáng!	good morning!	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉu vi bone dormis?	bạn ngủ có ngon không?	did you sleep well?	Komenco	0    	0000-00-00 00:00:00
Komenco	apenaŭ vidas	khó nhìn thấy	hardly see	Komenco	0    	0000-00-00 00:00:00
Komenco	male, mi apenaŭ dormis	ngược lại, tôi khó ngủ	on the contrary, I could hardly sleep	Komenco	0    	0000-00-00 00:00:00
Komenco	sed kial?	nhưng tại sao?	but why?	Komenco	0    	0000-00-00 00:00:00
Komenco	eble vi estis nervoza pri via unua IJK-tago?	có lẽ bạn lo lắng về ngày IJK đầu tiên của mình?	maybe you were nervous about your first IJK day?	Komenco	0    	0000-00-00 00:00:00
Komenco	ne vere	không thực sự	not really	Komenco	0    	0000-00-00 00:00:00
Komenco	la tutan nokton, dum la tuta nokto	suốt đêm, suốt đêm dài	all night, all night long	Komenco	0    	0000-00-00 00:00:00
Komenco	tre laŭte ronkis	ngáy rất to	snored very loudly	Komenco	0    	0000-00-00 00:00:00
Komenco	simple iu tre laŭte ronkis la tutan nokton	chỉ có ai đó ngáy rất to suốt đêm	just someone snored very loudly all night	Komenco	0    	0000-00-00 00:00:00
Komenco	ne ĝenu min	đừng làm phiền tôi	don't bother me	Komenco	0    	0000-00-00 00:00:00
Komenco	kaj tio ege ĝenis min	và điều đó làm tôi rất khó chịu	and that bothered me greatly	Komenco	0    	0000-00-00 00:00:00
Komenco	ĉu vi ne aŭdis tion?	bạn không nghe thấy điều đó à	didn't you hear that	Komenco	0    	0000-00-00 00:00:00
Komenco	tute ne, mi profunde dormis	không hề, tôi ngủ rất sâu	not at all, I slept deeply	Komenco	0    	0000-00-00 00:00:00
la unua tago	ĉu mi forgesis diri al vi ke ~?	tôi đã quên nói với bạn điều đó rồi ~?	did I forget to tell you that ~?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	orelo, ŝtopi, orelŝtopiloj	tai, nút cắm, nút tai	ear, to plug, ear plugs	la unua tago	0    	0000-00-00 00:00:00
la unua tago	indas uzi orelŝtopilojn	nó đáng để sử dụng nút tai	it is worth using earplugs	la unua tago	0    	0000-00-00 00:00:00
la unua tago	indas uzi ~	đáng để sử dụng ~	is worth using ~	la unua tago	0    	0000-00-00 00:00:00
la unua tago	diris al vi ke indas uzi orelŝtopilojn	đã nói với bạn rằng việc sử dụng nút tai là đáng giá	told you it's worth using earplugs	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kiam vi dormas en amasloĝejo	khi bạn ngủ ở một nhà nghỉ tập thể (nơi xảy ra tai nạn)	when you sleep at a mass lodging (crash place)	la unua tago	0    	0000-00-00 00:00:00
la unua tago	evidente jes	chắc chắn đúng	obviously yes	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ho, kompatinda Kaĉjo!	ôi, Katty tội nghiệp!	oh, poor Katty!	la unua tago	0    	0000-00-00 00:00:00
la unua tago	pri kiu vi parolas?	Bạn đang nói về ai vậy?	who are you talking about?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	pri vi	về bạn	about you	la unua tago	0    	0000-00-00 00:00:00
la unua tago	karesi, karesa nomo, karesnomo	vuốt ve, vuốt ve tên, biệt danh	to caress, caressing name, nickname	la unua tago	0    	0000-00-00 00:00:00
la unua tago	per -ĉjo aŭ -njo eblas krei karesnomojn en Esperanto	với -ĉjo hoặc -njo, có thể tạo biệt hiệu trong Esperanto	with -ĉjo or -njo, it is possible to create nicknames in Esperanto	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ha, jes, mi iam legis pri tio	à, vâng, tôi đã từng đọc về nó	ah, yes, I once read about it	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kaj vi do estus Injo?	và sau đó bạn sẽ là Injo?	and then you would be Injo?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	se vi volas iri tien	nếu bạn muốn đến đó	if you want go there	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kioma horo estas nun?	bây giờ là mấy giờ rồi?	what time is it now?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	jam estas kvin minutoj antaŭ la deka	đã mười giờ kém năm phút rồi	it's already five minutes to ten	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kvin minutoj antaŭ la deka, aŭ naŭa kvindek kvin	năm phút trước mười, hoặc chín giờ năm mươi lăm	five minutes before ten, or nine fifty-five	la unua tago	0    	0000-00-00 00:00:00
la unua tago	trafis aŭ maltrafis?	đánh hay trượt?	hit or missed?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	vi maltrafis la matenmanĝon	bạn đã bỏ bữa sáng	you missed breakfast	la unua tago	0    	0000-00-00 00:00:00
la unua tago	o, fek!	Oh SHIT!	oh, shit!	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ĉu vi estas sata?	bạn có hài lòng không ?	are you satisfied ?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kaj mi kiu estas ege malsata	và tôi đang cực kỳ đói	and I who am extremely hungry	la unua tago	0    	0000-00-00 00:00:00
la unua tago	se vi hastos	nếu bạn nhanh lên	if you hurry	la unua tago	0    	0000-00-00 00:00:00
la unua tago	povas almenaŭ trafi la malfermon	ít nhất có thể đánh vào phần mở đầu	can at least hit the opening	la unua tago	0    	0000-00-00 00:00:00
la unua tago	la malfermo de la kongreso	khai mạc đại hội	the opening of the congress	la unua tago	0    	0000-00-00 00:00:00
la unua tago	vi povas almenaŭ trafi la malfermon de la kongreso	ít nhất bạn có thể nhấn nút khai mạc hội nghị	you can at least hit the opening of the convention	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kiam ĝi estos?	khi nào nó sẽ xảy ra?	when will it be?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	je kvarono post la deka	lúc mười giờ mười lăm	at a quarter past ten	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ĝi daŭros horon	nó sẽ kéo dài một giờ	it will last an hour	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kaj je la dek dua eblos manĝi	và lúc mười hai giờ sẽ có thể ăn	and at twelve it will be possible to eat	la unua tago	0    	0000-00-00 00:00:00
la unua tago	bele mi antaŭĝojas	đẹp quá tôi đang mong chờ nó	beautifully I'm looking forward to it	la unua tago	0    	0000-00-00 00:00:00
la unua tago	diru, kio okazas dum la malfermo?	cho tôi biết, điều gì xảy ra trong lúc khai mạc?	tell me, what happens during the opening?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ĉu ĝi estas vizitinda entute?	nó có đáng để ghé thăm không?	is it worth visiting at all?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	laŭ mi jes	theo ý kiến của tôi là có	in my opinion yes	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kutime ĝi ne estas tre vigla	thường thì nó không sôi động lắm	usually it is not very lively	la unua tago	0    	0000-00-00 00:00:00
la unua tago	sed por vi, kiel "novulo"	nhưng đối với bạn là một 'tân binh'	but for you as a 'rookie'	la unua tago	0    	0000-00-00 00:00:00
la unua tago	povus esti interese ĉeesti ĝin	có thể sẽ rất thú vị khi tham dự nó	it might be interesting to attend it	la unua tago	0    	0000-00-00 00:00:00
la unua tago	mi supozas ke ~	Tôi đoán vậy ~	I guess that ~	la unua tago	0    	0000-00-00 00:00:00
la unua tago	la prezidanto de TEJO diros kelkajn vortojn	chủ tịch TEJO sẽ phát biểu vài lời	the president of TEJO will say a few words	la unua tago	0    	0000-00-00 00:00:00
la unua tago	la temon de la kongreso	chủ đề của đại hội	the theme of the congress	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ŝajnas, verŝajne	có vẻ như, có lẽ	it seems, probably	la unua tago	0    	0000-00-00 00:00:00
la unua tago	iu de LKK verŝajne prezentos la temon de la kongreso	ai đó từ LKK có thể sẽ trình bày chủ đề của đại hội	someone from LKK will probably present the topic of the congress	la unua tago	0    	0000-00-00 00:00:00
la unua tago	ĉiu IJK havas sian temon	mỗi IJK đều có chủ đề của nó	each IJK has its theme	la unua tago	0    	0000-00-00 00:00:00
la unua tago	mi esperas ke estos iom da muziko ankaŭ	Tôi hy vọng sẽ có chút âm nhạc	I hope there will be some music as well	la unua tago	0    	0000-00-00 00:00:00
la unua tago	bone, kie ĝi okazos?	à, nó sẽ diễn ra ở đâu?	well, where will it take place?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	en la granda prelegejo	trong giảng đường lớn	in the great lecture hall	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kiel trovi tiun?	làm thế nào để tìm thấy điều đó?	how to find that?	la unua tago	0    	0000-00-00 00:00:00
la unua tago	kiam vi eliras tiun ĉi ejon	khi bạn rời khỏi nơi này	when you leave this place	la unua tago	0    	0000-00-00 00:00:00
la unua tago	iru dekstren ĝis la fino de la konstruaĵo	đi thẳng đến cuối tòa nhà	go right to the end of the building	la unua tago	0    	0000-00-00 00:00:00
Gardanĝeloj	dum eble 100 metroj	có lẽ là 100 mét	for maybe 100 meters	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	dekstren denove, rekten dum eble 100 metroj	đúng nữa, thẳng khoảng 100 mét	right again, straight for maybe 100 meters	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	kaj estas flava domo	và có một ngôi nhà màu vàng	and there is a yellow house	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	je la maldekstra flanko de la vojo	ở bên trái đường	on the left side of the road	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	ŝildoj pri ĉiuj ejoj de IJK	dấu hiệu về tất cả các trang web IJK	signs about all IJK sites	Gardanĝeloj	0    	0000-00-00 00:00:00
Gardanĝeloj	en ĝi, vi trovos ŝildojn pri ĉiuj ejoj de IJK	trong đó, bạn sẽ tìm thấy các dấu hiệu về tất cả các trang IJK	in it, you will find signs about all IJK sites	Gardanĝeloj	0    	0000-00-00 00:00:00
