level	ankaŭ li	on też	he too	grupo	0    	0000-00-00 00:00:00
level	mi deziras	Chcę (pragnienie)	I want (desire)	grupo	0    	0000-00-00 00:00:00
level	mi deziras, ke ~	Życzę (pragniem) tego ~	I wish (desire) that ~	grupo	0    	0000-00-00 00:00:00
level	ke vi lernu	że się uczysz	that you learn	grupo	0    	0000-00-00 00:00:00
level	mi deziras, ke vi lernu	Chcę, żebyś się uczył	I want you to learn	grupo	0    	0000-00-00 00:00:00
level	patro insistas	nalega ojciec	father insists	grupo	0    	0000-00-00 00:00:00
level	patro insistas, ke ~	ojciec nalega, aby ~	father insists that ~	grupo	0    	0000-00-00 00:00:00
level	ke mi iru	że idę	that I go	grupo	0    	0000-00-00 00:00:00
level	patro insistas, ke mi iru	ojciec nalega, żebym pojechał	father insists that I go	grupo	0    	0000-00-00 00:00:00
level	je kioma horo	o jakiej godzinie	at what hour	grupo	0    	0000-00-00 00:00:00
level	je kioma horo vi venos?	o której godzinie przychodzisz?	what time do you come?	grupo	0    	0000-00-00 00:00:00
level	je la kvina	o piątej godzinie)	at five (o'clock)	grupo	0    	0000-00-00 00:00:00
level	je la kvina horo	o piątej godzinie	at five o'clock	grupo	0    	0000-00-00 00:00:00
level	kiel li fartas?	jak on sobie radzi?	how does he doing?	grupo	0    	0000-00-00 00:00:00
level	kiel vi fartis lastatempe?	jak się masz ostatnio?	how have you been lately?	grupo	0    	0000-00-00 00:00:00
level	etaj libroj belas	małe książeczki są piękne	little books are beautiful	grupo	0    	0000-00-00 00:00:00
level	libreto, belaj libroj	książeczka, piękne książki	a booklet, beautiful books	grupo	0    	0000-00-00 00:00:00
level	bela, beleta, belega	piękna, trochę ładna, bardzo piękna	beautiful, a little pretty, very beautiful	grupo	0    	0000-00-00 00:00:00
level	varma, varmeta, varmega	ciepły, letni, bardzo gorący	warm, lukewarm, very hot	grupo	0    	0000-00-00 00:00:00
level	librego, libreto	duża książka, książeczka	a big book, a booklet	grupo	0    	0000-00-00 00:00:00
level	bona, bonega, bonege	dobrze, świetnie, cóż	good, great, well	grupo	0    	0000-00-00 00:00:00
level	riĉa, riĉiĝi, riĉulo	bogaty, stać się bogatym, bogatą osobą	rich, become rich, a rich person	grupo	0    	0000-00-00 00:00:00
level	trankvila, trankviliĝi, trankviliĝu	uspokój się, uspokój się, uspokój się	calm, to calm down, calm down	grupo	0    	0000-00-00 00:00:00
level	sana, resaniĝi, resaniĝis	zdrowy, aby zostać uzdrowionym, został uzdrowiony	healthy, to become healed, became healed	grupo	0    	0000-00-00 00:00:00
level	edzo, edziĝo, geedziĝis	mąż, małżeństwo, żonaty	a husband, marriage, married	grupo	0    	0000-00-00 00:00:00
level	leterportisto	listonosz	a letter postman	grupo	0    	0000-00-00 00:00:00
level	hejmlando	ojczyzna	a homeland	grupo	0    	0000-00-00 00:00:00
level	iom, iomete	trochę, trochę	somewhat, a little	grupo	0    	0000-00-00 00:00:00
level	ni bonege vespermanĝis	mieliśmy wspaniały obiad	we had a great dinner	grupo	0    	0000-00-00 00:00:00
level	espereble, prizorgu vin	mam nadzieję, uważaj na siebie	hopefully, take care of yourself	grupo	0    	0000-00-00 00:00:00
level	mi zorgis pri la altkvalita loĝejo	Dbałem o wysoką jakość obudowy	I cared about the high-quality housing	grupo	0    	0000-00-00 00:00:00
level	pripensu dufoje, multfoje	pomyśl dwa razy, wiele razy	think twice, many times	grupo	0    	0000-00-00 00:00:00
level	kiu deprenis la libreton?	kto zdjął broszurę?	who took down the booklet?	grupo	0    	0000-00-00 00:00:00
level	kato, kiu nomiĝas Cezaro	kot o imieniu Cezar	a cat named Caesar	grupo	0    	0000-00-00 00:00:00
level	kuko, kiu estas sur la tablo	ciasto, które jest na stole	a cake which is on the table	grupo	0    	0000-00-00 00:00:00
level	manĝu kukon, kiu estas sur la tablo	zjedz ciasto, które jest na stole	eat a cake that is on the table	grupo	0    	0000-00-00 00:00:00
level	fariĝis varmega kaj ruĝiĝis	zrobiło się gorąco i zarumieniło się	became hot and blushed	grupo	0    	0000-00-00 00:00:00
level	patro volas, ke lia infano manĝu	ojciec chce, żeby jego dziecko jadło	a father wants his child to eat	grupo	0    	0000-00-00 00:00:00
level	en malgranda ĉambro	w małym pokoju	in a small room	grupo	0    	0000-00-00 00:00:00
level	ni loĝas en ~	mieszkamy w ~	we live in ~	grupo	0    	0000-00-00 00:00:00
level	mi fariĝis maltrankvila	Stałem się niespokojny	I became anxious	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam mi vidis vin	w tym momencie, kiedy cię zobaczyłem	at that time when I saw you	grupo	0    	0000-00-00 00:00:00
level	ĉiuj rimarkis tion	wszyscy to zauważyli	everyone noticed that	grupo	0    	0000-00-00 00:00:00
level	tion, ke ŝi estas belega	fakt, że jest piękna	the fact that she is beautiful	grupo	0    	0000-00-00 00:00:00
level	ĉu vi deziras, ke ~ ?	chcesz tego ~? (deziri)	do you want that ~ ? (deziri)	grupo	0    	0000-00-00 00:00:00
level	ke mi montru al vi	abym mógł ci pokazać	that I may show you	grupo	0    	0000-00-00 00:00:00
level	ĉu vi deziras, ke mi montru?	chcesz, żebym pokazał?	do you want me to show?	grupo	0    	0000-00-00 00:00:00
level	mian plej novan libron	moja najnowsza książka (cel)	my newest book (objective)	grupo	0    	0000-00-00 00:00:00
level	morgaŭ matene, kion vi volas?	jutro rano, czego chcesz?	tomorrow morning, what do you want?	grupo	0    	0000-00-00 00:00:00
level	matenmanĝis malfrue	zjadłem śniadanie późno	had breakfast late	grupo	0    	0000-00-00 00:00:00
level	kiam Marko alvenos?	kiedy przyjedzie Marek?	when will Mark arrive?	grupo	0    	0000-00-00 00:00:00
level	je la kvina aŭ je la oka horo	o piątej lub ósmej	at five or eight o'clock	grupo	0    	0000-00-00 00:00:00
level	kiam vi rimarkis, ke ~ ?	kiedy to zauważyłeś ~?	when did you notice that ~ ?	grupo	0    	0000-00-00 00:00:00
level	la tuta familio nomas min bonfarulo	cała rodzina nazywa mnie dobroczyńcą	the whole family calls me a benefactor	grupo	0    	0000-00-00 00:00:00
level	utila por vi	przydatne dla Ciebie	useful for you	grupo	0    	0000-00-00 00:00:00
level	ĉu la libreto estis utila?	czy broszura była przydatna?	was the booklet useful?	grupo	0    	0000-00-00 00:00:00
level	tiu libreto, kiun mi sendis	broszurę, którą wysłałem	the booklet, which I sent	grupo	0    	0000-00-00 00:00:00
level	matene dormis tre longe	rano spałem długo	in the morning slept for a long time	grupo	0    	0000-00-00 00:00:00
level	kiam li vidis la sunon	kiedy zobaczył słońce	when he saw the sun	grupo	0    	0000-00-00 00:00:00
level	subite li eksaltis	nagle podskoczył	suddenly he jumped up	grupo	0    	0000-00-00 00:00:00
level	li estis ĉiam frua	zawsze był wcześnie	he was always early	grupo	0    	0000-00-00 00:00:00
level	ĉiam li malfruas	on zawsze się spóźnia	he is always late	grupo	0    	0000-00-00 00:00:00
level	tiam, kiam li devas iri	w tym czasie, kiedy musi już iść	at that time, when he has to go	grupo	0    	0000-00-00 00:00:00
level	iri al la lernejo	iść do szkoły	to go to the school	grupo	0    	0000-00-00 00:00:00
level	li scias, ke ~	on wie, że ~	he knows, that ~	grupo	0    	0000-00-00 00:00:00
level	li scias tion, ke ~	on wie, że ~	he knows the fact, that ~	grupo	0    	0000-00-00 00:00:00
level	tion, ke la instruisto malŝatas abelon	fakt, że nauczyciel nienawidzi pszczół	the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias tion, ke la instruisto malŝatas abelon	wie, że nauczyciel nienawidzi pszczół	knows the fact that the teacher hates bees	grupo	0    	0000-00-00 00:00:00
level	scias, ke la instruisto malŝatas tion	wie, że nauczyciel tego nienawidzi	knows that the teacher hates that	grupo	0    	0000-00-00 00:00:00
level	sed hodiaŭ li trinkis la kafon	ale dzisiaj wypił kawę	but today he drank the coffee	grupo	0    	0000-00-00 00:00:00
level	li rapide surmetas la vestaĵon	szybko zakłada ubranie	he quickly puts on the clothes	grupo	0    	0000-00-00 00:00:00
level	li ne volas malfrui	nie chce się spóźnić	he doesn't want to be late	grupo	0    	0000-00-00 00:00:00
level	rapidege kun la libroj en la mano	bardzo szybko z książkami w ręku	very quickly with the books in hand	grupo	0    	0000-00-00 00:00:00
level	poste li kuris kaj saltis	później biegał i skakał	later he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	li kuris kaj saltis	biegał i skakał	he ran and jumped	grupo	0    	0000-00-00 00:00:00
level	laŭ la strato	wzdłuż ulicy	along the street	grupo	0    	0000-00-00 00:00:00
level	la homoj rigardis lin	ludzie spojrzeli na niego	the people looked at him	grupo	0    	0000-00-00 00:00:00
level	rigardis lin kaj diris	spojrzał na niego i powiedział	looked at him and said	grupo	0    	0000-00-00 00:00:00
level	saĝa kaj malsaĝa	mądry i głupi	wise and foolish	grupo	0    	0000-00-00 00:00:00
level	kia malsaĝa knabo!	co za głupi chłopak!	what a foolish boy!	grupo	0    	0000-00-00 00:00:00
level	estis antaŭ lernejo	był przed szkołą	was in front of a school	grupo	0    	0000-00-00 00:00:00
level	baldaŭ	Wkrótce	soon	grupo	0    	0000-00-00 00:00:00
level	li estis antaŭ ~	był przed ~	he was in front of ~	grupo	0    	0000-00-00 00:00:00
level	iri kaj eniri	iść i wejść	to go and to enter	grupo	0    	0000-00-00 00:00:00
level	li volis eniri	chciał wejść	he wanted to enter	grupo	0    	0000-00-00 00:00:00
level	eniri la lernejon	wejść do szkoły	to enter into the school	grupo	0    	0000-00-00 00:00:00
level	sed tamen	aczkolwiek	but however	grupo	0    	0000-00-00 00:00:00
level	sed li ne povis	ale nie mógł	but he couldn't	grupo	0    	0000-00-00 00:00:00
level	fermi kaj fermita	zamknąć i zamknąć	to close and closed	grupo	0    	0000-00-00 00:00:00
level	ĝi estis fermita	było zamknięte	it was closed	grupo	0    	0000-00-00 00:00:00
level	nek ~ nek ~	ani ~, ani ~	neither ~ nor ~	grupo	0    	0000-00-00 00:00:00
level	nek instruisto nek gelernantoj	ani nauczyciel, ani uczniowie	neither a teacher nor male-and-female students	grupo	0    	0000-00-00 00:00:00
level	vidis nek instruiston nek gelernantojn	nie widziałem ani nauczyciela, ani uczniów	saw neither a teacher nor students	grupo	0    	0000-00-00 00:00:00
level	sidi, eksidi	usiąść, usiąść	to sit, to get sitted	grupo	0    	0000-00-00 00:00:00
level	eksidis	usiadłem (usiadłem)	got seated (had seated)	grupo	0    	0000-00-00 00:00:00
level	li eksidis	usiadł	he got seated	grupo	0    	0000-00-00 00:00:00
level	kaj pensis	i pomyślałem	and thought	grupo	0    	0000-00-00 00:00:00
level	kio okazis?	co się stało?	what did happen?	grupo	0    	0000-00-00 00:00:00
level	diable	do okropnego (jak diabeł)	to the awful (like a devil)	grupo	0    	0000-00-00 00:00:00
level	damne	zapora	dam it	grupo	0    	0000-00-00 00:00:00
level	memoras	pamięta	remembers	grupo	0    	0000-00-00 00:00:00
level	nun mi memoras	teraz pamiętam	now I remember	grupo	0    	0000-00-00 00:00:00
level	dimanĉo	Niedziela	Sunday	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas ~	dzisiaj jest ~	today is ~	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ estas dimanĉo	dzisiaj jest niedziela	today is Sunday	grupo	0    	0000-00-00 00:00:00
level	dormi kaj ekdormi	spać i zapadać w sen	to sleep and to get into sleep	grupo	0    	0000-00-00 00:00:00
level	suno kaj luno	słońce i księżyc	a sun and a moon	grupo	0    	0000-00-00 00:00:00
level	subita kaj subite	nagle i nagle	sudden and suddenly	grupo	0    	0000-00-00 00:00:00
level	ek!	wyłączony! (zacząć)	off! (to start)	grupo	0    	0000-00-00 00:00:00
level	salti kaj eksaltis	skakać i skakać	to jump and jumped 	grupo	0    	0000-00-00 00:00:00
level	ĉiam frua	zawsze wcześnie	always early	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ metis kaj kuris	dzisiaj postawiłem i pobiegłem	today put and ran	grupo	0    	0000-00-00 00:00:00
level	aĵo, ne aĝo	rzecz, a nie wiek	a thing not age	grupo	0    	0000-00-00 00:00:00
level	kuris laŭ homoj saĝaj	biegał wzdłuż mądrych ludzi	ran along wise people	grupo	0    	0000-00-00 00:00:00
level	laŭeble baldaŭ	możliwie najszybciej	soon as possible	grupo	0    	0000-00-00 00:00:00
level	kia knabo, kia knabino	co za chłopak, co za dziewczyna	what a boy, what a girl	grupo	0    	0000-00-00 00:00:00
level	nek pensita nek memorita	ani nie myślałem, ani nie zapamiętywałem	neither thought nor memorized	grupo	0    	0000-00-00 00:00:00
level	diablo atendis akvon dimanĉe	w niedzielę diabeł czekał na wodę	a devil waited for water on Sunday	grupo	0    	0000-00-00 00:00:00
level	tiom malgranda momento	taka mała chwila	such a small moment	grupo	0    	0000-00-00 00:00:00
level	eĉ tiom malgranda momento valoras	nawet taka mała chwila jest warta zachodu	even such a small moment is worthwhile	grupo	0    	0000-00-00 00:00:00
level	kriis for ĝis nokto	płakał aż do nocy	cried away until night	grupo	0    	0000-00-00 00:00:00
level	lasis la poŝton de la mano	odłóż pocztę od ręki	put away the mailpost from the hand	grupo	0    	0000-00-00 00:00:00
level	ridis mem lasante la poŝton	śmiałem się sam, odkładając pocztę	laughed by oneself, putting away the mailpost	grupo	0    	0000-00-00 00:00:00
level	nek li nek ŝi ridis	ani on, ani ona nie śmiali się	neither he nor she laughed	grupo	0    	0000-00-00 00:00:00
level	ŝi nek ridis nek respondis	ani się nie roześmiała, ani nie odpowiedziała	she neither laughed nor answered	grupo	0    	0000-00-00 00:00:00
level	li nek sidas nek rigardas	nie siedzi i nie patrzy	he neither sits nor watches	grupo	0    	0000-00-00 00:00:00
level	neniam mi vidis	nigdy nie widziałem	I have never seen	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros al iu	Nigdy nikomu nie powiem	I will never tell anyone	grupo	0    	0000-00-00 00:00:00
level	diru al neniu	nikomu nie mów	tell no one	grupo	0    	0000-00-00 00:00:00
level	mi neniam diros	Nigdy nie powiem	I will never say	grupo	0    	0000-00-00 00:00:00
level	mem	do siebie (przez siebie)	to oneself (by oneself)	grupo	0    	0000-00-00 00:00:00
level	mi mem faris	Sam to zrobiłem	I did it myself	grupo	0    	0000-00-00 00:00:00
level	faris tion	zrobiłem to (udało się)	did it (made it)	grupo	0    	0000-00-00 00:00:00
level	mem faris tion	zrobiłem to sam (zrobiłem to sam)	did it oneself (made it oneself)	grupo	0    	0000-00-00 00:00:00
level	ĝis la revido, ĝis revido	do zobaczenia (ponownie), do zobaczenia (ponownie)	see you (again), see you (again)	grupo	0    	0000-00-00 00:00:00
level	ĝis!	dopóki! (do widzenia!)	until! (goodbye!)	grupo	0    	0000-00-00 00:00:00
level	ekparoli	zacząć mówić	to start talking	grupo	0    	0000-00-00 00:00:00
level	ekparolis, komencis paroli finfine	Zacząłem mówić, w końcu zacząłem mówić	started saying, began to speak at last	grupo	0    	0000-00-00 00:00:00
level	trinkis rapidege	pił bardzo szybko	drank very fast	grupo	0    	0000-00-00 00:00:00
level	trinkis matenan trinkaĵon	wypił poranny drink	had a morning drink	grupo	0    	0000-00-00 00:00:00
level	por frue veni	przyjść wcześniej	to come early	grupo	0    	0000-00-00 00:00:00
level	veni al la lernejo	przyjść do szkoły	to come to school	grupo	0    	0000-00-00 00:00:00
level	frue veni al ~	przyjść wcześniej do ~	to come early to ~	grupo	0    	0000-00-00 00:00:00
level	ne aŭdis novaĵon	nie słyszałem wiadomości	didn't hear news	grupo	0    	0000-00-00 00:00:00
level	ankoraŭ ne aŭdis	jeszcze nie słyszałem	didn't hear yet	grupo	0    	0000-00-00 00:00:00
level	mi ankoraŭ ne aŭdis	Jeszcze nie słyszałem	I didn't hear yet	grupo	0    	0000-00-00 00:00:00
level	en tiu momento	W tym momencie	in that moment	grupo	0    	0000-00-00 00:00:00
level	en tiu momento li ekkriis	w tym momencie płakał	in that moment he cried	grupo	0    	0000-00-00 00:00:00
level	knabo, kiu ne amas	chłopiec, który nie kocha	a boy, who does not love	grupo	0    	0000-00-00 00:00:00
level	geknaboj	chłopcy i dziewczęta	boys and girls	grupo	0    	0000-00-00 00:00:00
level	aliaj geknaboj	inni chłopcy i dziewczęta	other boys and girls	grupo	0    	0000-00-00 00:00:00
level	ne amas aliajn geknabojn	nie kocha innych chłopców i dziewcząt	does not love other boys and girls	grupo	0    	0000-00-00 00:00:00
level	nek amikojn, nek amikinojn	ani przyjaciele, ani dziewczyny	neither friends nor girl friends	grupo	0    	0000-00-00 00:00:00
level	havas nek monon, nek tempon	nie ma ani pieniędzy, ani czasu	does not have neither money nor time	grupo	0    	0000-00-00 00:00:00
level	kiu havis la libron?	kto miał książkę?	who had the book?	grupo	0    	0000-00-00 00:00:00
level	la libron, kiun vi atendis	książka, na którą czekałeś	the book which you waited	grupo	0    	0000-00-00 00:00:00
level	tiun, kiun vi atendis pli ol du jarojn	to, na co czekałeś ponad 2 lata	that, which you waited for more than 2 years	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas tion?	chcesz tego?	do you want that?	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas, ke ~ ?	chcesz tego ~?	do you want that ~ ?	grupo	0    	0000-00-00 00:00:00
level	plej kara	Najdroższy	dearest	grupo	0    	0000-00-00 00:00:00
level	plej kara foto	najdroższe zdjęcie	dearest photo	grupo	0    	0000-00-00 00:00:00
level	mian plej karan foton	moje najdroższe zdjęcie	my dearest photo	grupo	0    	0000-00-00 00:00:00
level	kie vi aĉetis ~ ?	gdzie kupiłeś ~?	where did you buy ~ ?	grupo	0    	0000-00-00 00:00:00
level	tiu vestaĵo	to ubranie	that clothing	grupo	0    	0000-00-00 00:00:00
level	tiun vestaĵon	to ubranie (cel)	that clothing (objective)	grupo	0    	0000-00-00 00:00:00
level	aĉetis tiun vestaĵon	kupił ten strój	bought that outfit	grupo	0    	0000-00-00 00:00:00
level	vi iros tien	pójdziesz tam	you will go there	grupo	0    	0000-00-00 00:00:00
level	kien vi iros?	dokąd idziesz?	where are you going to?	grupo	0    	0000-00-00 00:00:00
level	suna tago	słoneczny dzień	sunny day	grupo	0    	0000-00-00 00:00:00
level	estos suna tago	to będzie słoneczny dzień	it will be a sunny day	grupo	0    	0000-00-00 00:00:00
level	se estos suna tago	jeśli będzie słoneczny dzień	if it will be a sunny day	grupo	0    	0000-00-00 00:00:00
level	via frato jam ekiris	twój brat już zaczął	your brother has already started	grupo	0    	0000-00-00 00:00:00
level	ĉu via frato jam ekiris?	czy twój brat już zaczął?	has your brother started yet?	grupo	0    	0000-00-00 00:00:00
level	kie estas la akvo?	gdzie jest woda	where is the water	grupo	0    	0000-00-00 00:00:00
level	kunporti la akvon	przynieść wodę	to bring the water	grupo	0    	0000-00-00 00:00:00
level	vi mem kunportis	sam przyniosłeś	you yourself brought	grupo	0    	0000-00-00 00:00:00
level	la akvon, kion vi mem kunportis	wodę, którą sam przyniosłeś	the water, that you yourself brought	grupo	0    	0000-00-00 00:00:00
level	estis tre trankvila	było bardzo cicho	was very quiet	grupo	0    	0000-00-00 00:00:00
level	hodiaŭ mia patrino estis ~	dzisiaj moja mama była ~	today my mother was ~	grupo	0    	0000-00-00 00:00:00
level	mi venis el ~	Pochodzę z ~	I came from ~	grupo	0    	0000-00-00 00:00:00
level	el la lernejo	ze szkoły	out of the school	grupo	0    	0000-00-00 00:00:00
level	raportis al ~	zgłoszone do ~	reported to ~	grupo	0    	0000-00-00 00:00:00
level	kaj raportis al ŝi	i zgłosiła się do niej	and reported to her	grupo	0    	0000-00-00 00:00:00
level	raportis, ke ~	poinformował, że ~	reported that ~	grupo	0    	0000-00-00 00:00:00
level	raportis, ke mi ricevos	zgłosiłem, że otrzymam	reported that I will receive	grupo	0    	0000-00-00 00:00:00
level	mi ricevos malbonan noton	Dostanę złą ocenę	I will get a bad grade	grupo	0    	0000-00-00 00:00:00
level	ŝi diris, ke ~	powiedziała to ~	she said that ~	grupo	0    	0000-00-00 00:00:00
level	vi devas laborigi ~	musisz sprawić, żeby ~ zadziałało	you have to make ~ work	grupo	0    	0000-00-00 00:00:00
level	pli multe	więcej	more	grupo	0    	0000-00-00 00:00:00
level	pli multe laborigi	żeby pracować więcej	to make work more	grupo	0    	0000-00-00 00:00:00
level	laborigi vian kapon	żeby głowa pracowała	to make your head work	grupo	0    	0000-00-00 00:00:00
level	kiom da malbonaj notoj	ile złych ocen	how many bad grades	grupo	0    	0000-00-00 00:00:00
level	vi havas tiom da malbonaj notoj	masz mnóstwo złych ocen	you have so many bad grades	grupo	0    	0000-00-00 00:00:00
level	estis malĝoja	było smutne	was sad	grupo	0    	0000-00-00 00:00:00
level	en vian ĉambron	do swojego pokoju	into your room	grupo	0    	0000-00-00 00:00:00
level	iru en vian ĉambron	idź do swojego pokoju	go into your room	grupo	0    	0000-00-00 00:00:00
level	iru kaj lernu	idź i naucz się	go and learn	grupo	0    	0000-00-00 00:00:00
level	mi sidis	usiadłem	I sat	grupo	0    	0000-00-00 00:00:00
level	en mia ĉambro	w moim pokoju	in my room	grupo	0    	0000-00-00 00:00:00
level	sidis en mia ĉambro	siedziałem w moim pokoju	sat in my room	grupo	0    	0000-00-00 00:00:00
level	nek lerni nek legi	ani się uczyć, ani czytać	neither learn nor read	grupo	0    	0000-00-00 00:00:00
level	sed mi povis nek lerni nek legi	ale nie mogłem się ani uczyć, ani czytać	but I could neither learn nor read	grupo	0    	0000-00-00 00:00:00
level	miaj pensoj	moje myśli	my thoughts	grupo	0    	0000-00-00 00:00:00
level	ĉe ludo	na meczu	at a game	grupo	0    	0000-00-00 00:00:00
level	ludo kun miaj amikoj	gra z moimi przyjaciółmi	game with my friends	grupo	0    	0000-00-00 00:00:00
level	ĉe sporto	w sporcie	at sport	grupo	0    	0000-00-00 00:00:00
level	al mi mem	do siebie	to myself	grupo	0    	0000-00-00 00:00:00
level	diris al mi mem	powiedziałem sobie	said to myself	grupo	0    	0000-00-00 00:00:00
level	tiom malsaĝa	tak głupi	so stupid	grupo	0    	0000-00-00 00:00:00
level	ĉu mi estas tiom malsaĝa?	czy jestem aż tak głupi?	am I that stupid?	grupo	0    	0000-00-00 00:00:00
level	kvankam mi lernis multe	chociaż wiele się nauczyłem	although I learned a lot	grupo	0    	0000-00-00 00:00:00
level	la patrino eniris	weszła matka	the mother entered	grupo	0    	0000-00-00 00:00:00
level	miaj vortoj	moje słowa	my words	grupo	0    	0000-00-00 00:00:00
level	kaj aŭdis miajn vortojn	i usłyszałem moje słowa	and heard my words	grupo	0    	0000-00-00 00:00:00
level	ŝi tuj respondis	odpowiedziała natychmiast	she answered immediately	grupo	0    	0000-00-00 00:00:00
level	ne, mia kara	nie, mój drogi	no, my dear	grupo	0    	0000-00-00 00:00:00
level	vi ne estas malsaĝa	nie jesteś głupi	you are not stupid	grupo	0    	0000-00-00 00:00:00
level	la problemo estas, ke ~	problem w tym, że ~	the problem is that ~	grupo	0    	0000-00-00 00:00:00
level	ke vi devas lerni	że musisz się uczyć	that you must learn	grupo	0    	0000-00-00 00:00:00
level	devas lerni multe pli	musi nauczyć się znacznie więcej	must learn much more	grupo	0    	0000-00-00 00:00:00
level	tiam vi ne havos	wtedy nie będziesz miał	then you will not have	grupo	0    	0000-00-00 00:00:00
level	malbonaj notoj	złe oceny	bad grades	grupo	0    	0000-00-00 00:00:00
level	havos nur malbonajn notojn	będzie miał tylko złe oceny	will have only bad grades	grupo	0    	0000-00-00 00:00:00
level	ankaŭ nun	także teraz	also now	grupo	0    	0000-00-00 00:00:00
level	mi ne havas ilin	Nie mam ich	I don't have them	grupo	0    	0000-00-00 00:00:00
level	mi havas bonan noton	Mam dobrą ocenę	I have a good grade	grupo	0    	0000-00-00 00:00:00
level	pri muziko	o muzyce	about music	grupo	0    	0000-00-00 00:00:00
level	bonan noton pri muziko	dobra uwaga na temat muzyki	a good note on music	grupo	0    	0000-00-00 00:00:00
level	la patrino subite ekridis	matka nagle wybuchnęła śmiechem	the mother suddenly burst out laughing	grupo	0    	0000-00-00 00:00:00
level	tio plibeligis ~	to upiększało ~	that beautified ~	grupo	0    	0000-00-00 00:00:00
level	mian tagon	mój dzień	my day	grupo	0    	0000-00-00 00:00:00
level	plibeligis mian tagon	zrobił mi dzień	made my day	grupo	0    	0000-00-00 00:00:00
level	sed tamen restis	ale nadal pozostał	but still remained	grupo	0    	0000-00-00 00:00:00
level	sed la problemo tamen restis	ale problem nadal pozostał	but the problem still remained	grupo	0    	0000-00-00 00:00:00
level	kilogramo da ~	kilogram ~	a kilogram of ~	grupo	0    	0000-00-00 00:00:00
level	kilogramo da sukero	kilogram cukru	a kilogram of sugar	grupo	0    	0000-00-00 00:00:00
level	glaso da ~	szklanka ~	a glass of ~	grupo	0    	0000-00-00 00:00:00
level	glaso da akvo	szklanka wody	a glass of water	grupo	0    	0000-00-00 00:00:00
level	multe da ~	dużo ~	a lot of ~	grupo	0    	0000-00-00 00:00:00
level	multe da ideoj	mnóstwo pomysłów	lots of ideas	grupo	0    	0000-00-00 00:00:00
level	deteni sin	powstrzymać	to hold back	grupo	0    	0000-00-00 00:00:00
level	ordigis ĉion	wszystko uporządkowane	sorted everything out	grupo	0    	0000-00-00 00:00:00
level	transdonis al li	przekazał mu	handed over to him	grupo	0    	0000-00-00 00:00:00
level	mi petas	pytam	I'm asking	grupo	0    	0000-00-00 00:00:00
level	glason da kafo	szklanka kawy	a glass of coffee	grupo	0    	0000-00-00 00:00:00
level	kaj iom da akvo	i trochę wody	and some water	grupo	0    	0000-00-00 00:00:00
level	mi petas glason da kafo	Chciałbym szklankę kawy	I would like a glass of coffee	grupo	0    	0000-00-00 00:00:00
level	mi petas tason da teo	chciałbym filiżankę herbaty	I would like a cup of tea	grupo	0    	0000-00-00 00:00:00
level	doloris lin	ranić go	hurt him	grupo	0    	0000-00-00 00:00:00
level	la kapo doloris lin	bolała go głowa	his head hurt	grupo	0    	0000-00-00 00:00:00
level	li malsaniĝis	zachorował	he fell ill	grupo	0    	0000-00-00 00:00:00
level	ŝatas esti bela	lubi być piękna	likes to be beautiful	grupo	0    	0000-00-00 00:00:00
level	ŝi beligis sian vizaĝon	upiększyła swoją twarz	she beautified her face	grupo	0    	0000-00-00 00:00:00
level	la knabo ŝatas esti bela	chłopak lubi być ładny	the boy likes to be pretty	grupo	0    	0000-00-00 00:00:00
level	pro tio ŝi beligis ĝin	dlatego go upiększyła	therefore she beautified it	grupo	0    	0000-00-00 00:00:00
level	post la tagmanĝo	po lunchu	after lunch	grupo	0    	0000-00-00 00:00:00
level	purigi la kuirejon	posprzątać kuchnię	to clean the kitchen	grupo	0    	0000-00-00 00:00:00
level	kiu purigos la kuirejon?	kto posprząta kuchnię?	who will clean the kitchen?	grupo	0    	0000-00-00 00:00:00
level	volas trinki	chce pić	wants to drink	grupo	0    	0000-00-00 00:00:00
level	kion vi volas trinki?	co chcesz do picia	what do you want to drink	grupo	0    	0000-00-00 00:00:00
level	trinki teon	napić się herbaty	to drink tea	grupo	0    	0000-00-00 00:00:00
level	iom da akvo	trochę wody	a little of water	grupo	0    	0000-00-00 00:00:00
level	ĉu vi volas nenion?	nie chcesz niczego?	do you want nothing?	grupo	0    	0000-00-00 00:00:00
level	tiel subite	tak nagle	so suddenly	grupo	0    	0000-00-00 00:00:00
level	kial vi decidis ~ ?	dlaczego zdecydowałeś ~?	why did you decide ~ ?	grupo	0    	0000-00-00 00:00:00
level	kial vi tiel subite decidis ~ ?	dlaczego zdecydowałeś się ~ tak nagle?	why did you decide ~ so suddenly?	grupo	0    	0000-00-00 00:00:00
level	via ĉambro	Twój pokój	your room	grupo	0    	0000-00-00 00:00:00
level	via ĉambreto	twój mały pokój	your little room	grupo	0    	0000-00-00 00:00:00
